87749, 3434, 1, 0, 0
87849, 3290, 1, 0, 0
87949, 3390, 1, 0, 0
88049, 3400, 1, 0, 0
88149, 3350, 1, 0, 0
88249, 3220, 1, 0, 0
88349, 3220, 1, 0, 0
88449, 3100, 1, 0, 0
88550, 3200, 1, 0, 0
88650, 3060, 1, 0, 0
88749, 3090, 1, 0, 0
88849, 3160, 1, 0, 0
88949, 3250, 1, 0, 0
89050, 3430, 1, 0, 0
89150, 3270, 1, 0, 0
89249, 3020, 1, 0, 0
89349, 3460, 1, 0, 0
89449, 3400, 1, 0, 0
89549, 3230, 1, 0, 0
89649, 3460, 1, 0, 0
89750, 3320, 1, 0, 0
89850, 3320, 1, 0, 0
89950, 3420, 1, 0, 0
