82500, 4882905, 1, 0, 0
82600, 4769592, 1, 0, 0
82700, 5307335, 1, 0, 0
82800, 5024133, 1, 0, 0
82900, 4578056, 1, 0, 0
83000, 5111435, 1, 0, 0
83100, 4746752, 1, 0, 0
83200, 5253077, 1, 0, 0
83300, 5074463, 1, 0, 0
83400, 4991402, 1, 0, 0
83500, 4917309, 1, 0, 0
83600, 6138860, 1, 0, 0
83700, 4498978, 1, 0, 0
83800, 4817377, 1, 0, 0
83900, 4885269, 1, 0, 0
84000, 4589043, 1, 0, 0
84100, 4670671, 1, 0, 0
84200, 4775779, 1, 0, 0
84300, 5004722, 1, 0, 0
84400, 4544583, 1, 0, 0
84500, 4913762, 1, 0, 0
84600, 5082237, 1, 0, 0
84700, 4838721, 1, 0, 0
84800, 5017437, 1, 0, 0
84900, 4996970, 1, 0, 0
85000, 5220779, 1, 0, 0
85100, 5354109, 1, 0, 0
85200, 5085649, 1, 0, 0
85300, 4876790, 1, 0, 0
85400, 5078605, 1, 0, 0
85500, 4994131, 1, 0, 0
85600, 4713156, 1, 0, 0
85700, 4974461, 1, 0, 0
85800, 4757102, 1, 0, 0
85900, 5116018, 1, 0, 0
86000, 4799347, 1, 0, 0
86100, 4785072, 1, 0, 0
86200, 4796522, 1, 0, 0
86300, 5205100, 1, 0, 0
86400, 4619266, 1, 0, 0
86500, 4611754, 1, 0, 0
86600, 4824683, 1, 0, 0
86700, 4937141, 1, 0, 0
86800, 4421958, 1, 0, 0
86900, 4730659, 1, 0, 0
87001, 4768711, 1, 0, 0
87100, 4874184, 1, 0, 0
87200, 4523598, 1, 0, 0
87300, 4813269, 1, 0, 0
87400, 4674410, 1, 0, 0
87500, 4882147, 1, 0, 0
87600, 4767445, 1, 0, 0
87700, 4850692, 1, 0, 0
87801, 4972156, 1, 0, 0
87900, 4957141, 1, 0, 0
88000, 4768151, 1, 0, 0
88100, 4825181, 1, 0, 0
88200, 4922549, 1, 0, 0
88300, 5120147, 1, 0, 0
88400, 4831256, 1, 0, 0
88500, 4939831, 1, 0, 0
88600, 4765033, 1, 0, 0
88700, 5238503, 1, 0, 0
88800, 5053655, 1, 0, 0
88900, 5078447, 1, 0, 0
89000, 4865752, 1, 0, 0
89100, 4829529, 1, 0, 0
89200, 4896907, 1, 0, 0
89300, 5108911, 1, 0, 0
89400, 4590838, 1, 0, 0
89500, 4758818, 1, 0, 0
89600, 4771076, 1, 0, 0
89700, 4735338, 1, 0, 0
89800, 4737857, 1, 0, 0
89900, 4909097, 1, 0, 0
90000, 4428505, 1, 0, 0
90003, 5388611, 1, 0, 0
