87600, 681274, 0, 0, 0
87700, 681369, 0, 0, 0
87800, 646055, 0, 0, 0
87900, 647685, 0, 0, 0
88000, 634096, 0, 0, 0
88100, 677232, 0, 0, 0
88200, 641906, 0, 0, 0
88300, 607209, 0, 0, 0
88400, 671236, 0, 0, 0
88500, 626249, 0, 0, 0
88600, 751120, 0, 0, 0
88700, 713663, 0, 0, 0
88800, 681643, 0, 0, 0
88900, 657951, 0, 0, 0
89000, 620323, 0, 0, 0
89100, 653364, 0, 0, 0
89200, 654127, 0, 0, 0
89300, 622714, 0, 0, 0
89400, 701474, 0, 0, 0
89500, 663654, 0, 0, 0
89600, 644167, 0, 0, 0
89700, 607961, 0, 0, 0
89800, 687425, 0, 0, 0
89900, 638347, 0, 0, 0
90000, 613333, 0, 0, 0
