87849, 1570, 0, 0, 0
87949, 1540, 0, 0, 0
88049, 1570, 0, 0, 0
88149, 1540, 0, 0, 0
88249, 1660, 0, 0, 0
88349, 1650, 0, 0, 0
88449, 1550, 0, 0, 0
88549, 1370, 0, 0, 0
88649, 1280, 0, 0, 0
88750, 1500, 0, 0, 0
88850, 1610, 0, 0, 0
88950, 1540, 0, 0, 0
89050, 1600, 0, 0, 0
89150, 1570, 0, 0, 0
89249, 1484, 0, 0, 0
89349, 1510, 0, 0, 0
89449, 1460, 0, 0, 0
89549, 1590, 0, 0, 0
89649, 1700, 0, 0, 0
89749, 1535, 0, 0, 0
89849, 1580, 0, 0, 0
89949, 1610, 0, 0, 0
