87600, 687513, 0, 0, 0
87700, 680718, 0, 0, 0
87800, 656502, 0, 0, 0
87900, 672986, 0, 0, 0
88000, 626216, 0, 0, 0
88100, 673104, 0, 0, 0
88200, 643160, 0, 0, 0
88300, 637928, 0, 0, 0
88400, 626645, 0, 0, 0
88500, 614218, 0, 0, 0
88600, 790806, 0, 0, 0
88700, 706618, 0, 0, 0
88800, 649060, 0, 0, 0
88900, 670028, 0, 0, 0
89000, 634807, 0, 0, 0
89100, 654603, 0, 0, 0
89200, 632083, 0, 0, 0
89300, 659630, 0, 0, 0
89400, 688983, 0, 0, 0
89500, 646773, 0, 0, 0
89600, 636117, 0, 0, 0
89700, 607292, 0, 0, 0
89800, 674673, 0, 0, 0
89900, 641236, 0, 0, 0
90000, 639099, 0, 0, 0
