87699, 1360, 0, 0, 0
87799, 1530, 0, 0, 0
87899, 1550, 0, 0, 0
87999, 1570, 0, 0, 0
88099, 1470, 0, 0, 0
88199, 1580, 0, 0, 0
88300, 1670, 0, 0, 0
88400, 1560, 0, 0, 0
88499, 1595, 0, 0, 0
88599, 1350, 0, 0, 0
88699, 1400, 0, 0, 0
88799, 1560, 0, 0, 0
88899, 1510, 0, 0, 0
88999, 1630, 0, 0, 0
89100, 1500, 0, 0, 0
89200, 1520, 0, 0, 0
89300, 1580, 0, 0, 0
89400, 1470, 0, 0, 0
89499, 1535, 0, 0, 0
89599, 1610, 0, 0, 0
89699, 1550, 0, 0, 0
89799, 1470, 0, 0, 0
89899, 1510, 0, 0, 0
89999, 1560, 0, 0, 0
