87500, 740444, 0, 0, 0
87600, 648846, 0, 0, 0
87700, 646221, 0, 0, 0
87800, 649126, 0, 0, 0
87900, 647434, 0, 0, 0
88000, 616359, 0, 0, 0
88100, 662183, 0, 0, 0
88200, 619019, 0, 0, 0
88300, 595908, 0, 0, 0
88400, 615325, 0, 0, 0
88500, 614510, 0, 0, 0
88600, 834461, 0, 0, 0
88700, 727032, 0, 0, 0
88800, 639437, 0, 0, 0
88900, 635614, 0, 0, 0
89000, 637872, 0, 0, 0
89100, 641223, 0, 0, 0
89200, 634795, 0, 0, 0
89300, 654666, 0, 0, 0
89400, 677993, 0, 0, 0
89500, 653379, 0, 0, 0
89600, 602484, 0, 0, 0
89700, 610525, 0, 0, 0
89800, 648312, 0, 0, 0
89900, 620630, 0, 0, 0
90000, 600794, 0, 0, 0
