87749, 6303, 0, 0, 0
87849, 6080, 0, 0, 0
87949, 5960, 0, 0, 0
88049, 5960, 0, 0, 0
88150, 6240, 0, 0, 0
88250, 6280, 0, 0, 0
88350, 6160, 0, 0, 0
88450, 6320, 0, 0, 0
88550, 5760, 0, 0, 0
88650, 5520, 0, 0, 0
88749, 5818, 0, 0, 0
88849, 6160, 0, 0, 0
88949, 6040, 0, 0, 0
89049, 6160, 0, 0, 0
89149, 6240, 0, 0, 0
89249, 6080, 0, 0, 0
89349, 5960, 0, 0, 0
89449, 5880, 0, 0, 0
89550, 6240, 0, 0, 0
89650, 6280, 0, 0, 0
89749, 6222, 0, 0, 0
89849, 6200, 0, 0, 0
89949, 6040, 0, 0, 0
