87500, 750250, 0, 0, 0
87600, 676289, 0, 0, 0
87700, 734328, 0, 0, 0
87800, 652814, 0, 0, 0
87900, 648145, 0, 0, 0
88000, 633900, 0, 0, 0
88100, 680452, 0, 0, 0
88200, 629668, 0, 0, 0
88300, 602702, 0, 0, 0
88400, 639172, 0, 0, 0
88500, 625072, 0, 0, 0
88600, 739014, 0, 0, 0
88700, 711616, 0, 0, 0
88800, 644366, 0, 0, 0
88900, 662165, 0, 0, 0
89000, 613274, 0, 0, 0
89100, 668648, 0, 0, 0
89200, 655256, 0, 0, 0
89300, 634153, 0, 0, 0
89400, 679285, 0, 0, 0
89500, 648597, 0, 0, 0
89600, 620017, 0, 0, 0
89700, 647426, 0, 0, 0
89800, 676390, 0, 0, 0
89900, 664548, 0, 0, 0
90000, 641201, 0, 0, 0
