87600, 685329, 0, 0, 0
87700, 686031, 0, 0, 0
87800, 650816, 0, 0, 0
87900, 652312, 0, 0, 0
88000, 638910, 0, 0, 0
88100, 681995, 0, 0, 0
88200, 646248, 0, 0, 0
88300, 611546, 0, 0, 0
88400, 676541, 0, 0, 0
88500, 630060, 0, 0, 0
88600, 755063, 0, 0, 0
88700, 717376, 0, 0, 0
88800, 685925, 0, 0, 0
88900, 662662, 0, 0, 0
89000, 624974, 0, 0, 0
89100, 657994, 0, 0, 0
89200, 658858, 0, 0, 0
89300, 626059, 0, 0, 0
89400, 705130, 0, 0, 0
89500, 667971, 0, 0, 0
89600, 647268, 0, 0, 0
89700, 610771, 0, 0, 0
89800, 690803, 0, 0, 0
89900, 641785, 0, 0, 0
90000, 616410, 0, 0, 0
