87750, 6240, 0, 0, 0
87850, 6200, 0, 0, 0
87950, 6080, 0, 0, 0
88050, 5880, 0, 0, 0
88150, 6080, 0, 0, 0
88249, 6505, 0, 0, 0
88349, 6160, 0, 0, 0
88449, 5920, 0, 0, 0
88549, 6040, 0, 0, 0
88649, 5360, 0, 0, 0
88749, 5880, 0, 0, 0
88849, 5840, 0, 0, 0
88949, 6040, 0, 0, 0
89050, 6320, 0, 0, 0
89150, 6160, 0, 0, 0
89249, 6181, 0, 0, 0
89349, 6040, 0, 0, 0
89449, 5720, 0, 0, 0
89549, 6200, 0, 0, 0
89649, 6400, 0, 0, 0
89749, 6040, 0, 0, 0
89849, 6040, 0, 0, 0
89949, 6360, 0, 0, 0
