87500, 743676, 0, 0, 0
87600, 651681, 0, 0, 0
87700, 649122, 0, 0, 0
87800, 652207, 0, 0, 0
87900, 650420, 0, 0, 0
88000, 619466, 0, 0, 0
88100, 665337, 0, 0, 0
88200, 621774, 0, 0, 0
88300, 599045, 0, 0, 0
88400, 618493, 0, 0, 0
88500, 617539, 0, 0, 0
88600, 837994, 0, 0, 0
88700, 730477, 0, 0, 0
88800, 642616, 0, 0, 0
88900, 639036, 0, 0, 0
89000, 641448, 0, 0, 0
89100, 644023, 0, 0, 0
89200, 637817, 0, 0, 0
89300, 657982, 0, 0, 0
89400, 681262, 0, 0, 0
89500, 656876, 0, 0, 0
89600, 605393, 0, 0, 0
89700, 613234, 0, 0, 0
89800, 651801, 0, 0, 0
89900, 623486, 0, 0, 0
90000, 603539, 0, 0, 0
