87500, 747083, 0, 0, 0
87600, 673180, 0, 0, 0
87700, 730499, 0, 0, 0
87800, 649403, 0, 0, 0
87900, 643693, 0, 0, 0
88000, 630295, 0, 0, 0
88100, 676963, 0, 0, 0
88200, 626360, 0, 0, 0
88300, 599300, 0, 0, 0
88400, 635642, 0, 0, 0
88500, 621687, 0, 0, 0
88600, 734891, 0, 0, 0
88700, 708234, 0, 0, 0
88800, 640950, 0, 0, 0
88900, 658596, 0, 0, 0
89000, 609642, 0, 0, 0
89100, 665004, 0, 0, 0
89200, 651975, 0, 0, 0
89300, 630314, 0, 0, 0
89400, 675978, 0, 0, 0
89500, 645562, 0, 0, 0
89600, 617350, 0, 0, 0
89700, 644642, 0, 0, 0
89800, 672753, 0, 0, 0
89900, 661163, 0, 0, 0
90000, 637187, 0, 0, 0
