87600, 4059, 0, 0, 0
87700, 4661, 0, 0, 0
87800, 4773, 0, 0, 0
87900, 4619, 0, 0, 0
88000, 4808, 0, 0, 0
88100, 4760, 0, 0, 0
88200, 4343, 0, 0, 0
88300, 4336, 0, 0, 0
88400, 5308, 0, 0, 0
88500, 3801, 0, 0, 0
88600, 3945, 0, 0, 0
88700, 3712, 0, 0, 0
88800, 4288, 0, 0, 0
88900, 4709, 0, 0, 0
89000, 4652, 0, 0, 0
89100, 4651, 0, 0, 0
89200, 4704, 0, 0, 0
89300, 3347, 0, 0, 0
89400, 3670, 0, 0, 0
89500, 4298, 0, 0, 0
89600, 3109, 0, 0, 0
89700, 2805, 0, 0, 0
89800, 3379, 0, 0, 0
89900, 3443, 0, 0, 0
90000, 3077, 0, 0, 0
