87599, 5920, 0, 0, 0
87699, 5440, 0, 0, 0
87799, 6120, 0, 0, 0
87899, 6200, 0, 0, 0
87999, 6280, 0, 0, 0
88099, 5880, 0, 0, 0
88199, 6320, 0, 0, 0
88300, 6680, 0, 0, 0
88400, 6240, 0, 0, 0
88499, 6383, 0, 0, 0
88599, 5400, 0, 0, 0
88699, 5600, 0, 0, 0
88799, 6240, 0, 0, 0
88899, 6040, 0, 0, 0
88999, 6520, 0, 0, 0
89100, 6000, 0, 0, 0
89200, 6080, 0, 0, 0
89300, 6320, 0, 0, 0
89400, 5880, 0, 0, 0
89499, 6141, 0, 0, 0
89599, 6440, 0, 0, 0
89699, 6200, 0, 0, 0
89799, 5880, 0, 0, 0
89899, 6040, 0, 0, 0
89999, 6240, 0, 0, 0
