87749, 1575, 0, 0, 0
87849, 1520, 0, 0, 0
87949, 1490, 0, 0, 0
88049, 1490, 0, 0, 0
88150, 1560, 0, 0, 0
88250, 1570, 0, 0, 0
88350, 1540, 0, 0, 0
88450, 1580, 0, 0, 0
88550, 1440, 0, 0, 0
88650, 1380, 0, 0, 0
88749, 1454, 0, 0, 0
88849, 1540, 0, 0, 0
88949, 1510, 0, 0, 0
89049, 1540, 0, 0, 0
89149, 1560, 0, 0, 0
89249, 1520, 0, 0, 0
89349, 1490, 0, 0, 0
89449, 1470, 0, 0, 0
89550, 1560, 0, 0, 0
89650, 1570, 0, 0, 0
89749, 1555, 0, 0, 0
89849, 1550, 0, 0, 0
89949, 1510, 0, 0, 0
