87749, 6222, 0, 0, 0
87849, 6280, 0, 0, 0
87949, 6160, 0, 0, 0
88049, 6280, 0, 0, 0
88149, 6160, 0, 0, 0
88249, 6640, 0, 0, 0
88349, 6600, 0, 0, 0
88449, 6200, 0, 0, 0
88549, 5480, 0, 0, 0
88649, 5120, 0, 0, 0
88750, 6000, 0, 0, 0
88850, 6440, 0, 0, 0
88950, 6160, 0, 0, 0
89050, 6400, 0, 0, 0
89150, 6280, 0, 0, 0
89249, 5939, 0, 0, 0
89349, 6040, 0, 0, 0
89449, 5840, 0, 0, 0
89549, 6360, 0, 0, 0
89649, 6800, 0, 0, 0
89749, 6141, 0, 0, 0
89849, 6320, 0, 0, 0
89949, 6440, 0, 0, 0
