87600, 690685, 0, 0, 0
87700, 684087, 0, 0, 0
87800, 659327, 0, 0, 0
87900, 676377, 0, 0, 0
88000, 629053, 0, 0, 0
88100, 676711, 0, 0, 0
88200, 646228, 0, 0, 0
88300, 641421, 0, 0, 0
88400, 629966, 0, 0, 0
88500, 617500, 0, 0, 0
88600, 793931, 0, 0, 0
88700, 710164, 0, 0, 0
88800, 652614, 0, 0, 0
88900, 673667, 0, 0, 0
89000, 637977, 0, 0, 0
89100, 658012, 0, 0, 0
89200, 635405, 0, 0, 0
89300, 664373, 0, 0, 0
89400, 692288, 0, 0, 0
89500, 650404, 0, 0, 0
89600, 639625, 0, 0, 0
89700, 610393, 0, 0, 0
89800, 678651, 0, 0, 0
89900, 644574, 0, 0, 0
90000, 642234, 0, 0, 0
