87750, 1560, 0, 0, 0
87850, 1550, 0, 0, 0
87950, 1520, 0, 0, 0
88050, 1470, 0, 0, 0
88150, 1520, 0, 0, 0
88249, 1626, 0, 0, 0
88349, 1540, 0, 0, 0
88449, 1480, 0, 0, 0
88549, 1510, 0, 0, 0
88649, 1340, 0, 0, 0
88749, 1470, 0, 0, 0
88849, 1460, 0, 0, 0
88949, 1510, 0, 0, 0
89050, 1580, 0, 0, 0
89150, 1540, 0, 0, 0
89249, 1545, 0, 0, 0
89349, 1510, 0, 0, 0
89449, 1430, 0, 0, 0
89549, 1550, 0, 0, 0
89649, 1600, 0, 0, 0
89749, 1510, 0, 0, 0
89849, 1510, 0, 0, 0
89949, 1590, 0, 0, 0
