87749, 46080, 1, 0, 0
87849, 45920, 1, 0, 0
87949, 44960, 1, 0, 0
88050, 48160, 1, 0, 0
88150, 44800, 1, 0, 0
88249, 43959, 1, 0, 0
88349, 45280, 1, 0, 0
88449, 44640, 1, 0, 0
88549, 46560, 1, 0, 0
88649, 44480, 1, 0, 0
88749, 44000, 1, 0, 0
88849, 44000, 1, 0, 0
88949, 42560, 1, 0, 0
89050, 44640, 1, 0, 0
89150, 45280, 1, 0, 0
89249, 47191, 1, 0, 0
89349, 42560, 1, 0, 0
89449, 43680, 1, 0, 0
89549, 44000, 1, 0, 0
89649, 45280, 1, 0, 0
89749, 46080, 1, 0, 0
89849, 43360, 1, 0, 0
89949, 43680, 1, 0, 0
