87600, 18757, 1, 0, 0
87700, 18975, 1, 0, 0
87800, 19038, 1, 0, 0
87900, 18122, 1, 0, 0
88000, 19140, 1, 0, 0
88100, 19560, 1, 0, 0
88200, 18719, 1, 0, 0
88300, 19804, 1, 0, 0
88400, 19443, 1, 0, 0
88500, 18795, 1, 0, 0
88600, 18486, 1, 0, 0
88700, 18204, 1, 0, 0
88800, 19066, 1, 0, 0
88900, 18703, 1, 0, 0
89000, 17318, 1, 0, 0
89100, 18055, 1, 0, 0
89200, 18490, 1, 0, 0
89300, 18569, 1, 0, 0
89400, 17737, 1, 0, 0
89500, 17837, 1, 0, 0
89600, 18294, 1, 0, 0
89700, 17437, 1, 0, 0
89800, 18583, 1, 0, 0
89900, 17534, 1, 0, 0
90000, 16074, 1, 0, 0
