87600, 18162, 1, 0, 0
87700, 19377, 1, 0, 0
87800, 19061, 1, 0, 0
87900, 18973, 1, 0, 0
88000, 17626, 1, 0, 0
88101, 18315, 1, 0, 0
88200, 17791, 1, 0, 0
88300, 19583, 1, 0, 0
88400, 18862, 1, 0, 0
88500, 17902, 1, 0, 0
88600, 18072, 1, 0, 0
88700, 17936, 1, 0, 0
88801, 17425, 1, 0, 0
88900, 19244, 1, 0, 0
89001, 17980, 1, 0, 0
89100, 18715, 1, 0, 0
89200, 16844, 1, 0, 0
89300, 19755, 1, 0, 0
89400, 18554, 1, 0, 0
89500, 18387, 1, 0, 0
89601, 17902, 1, 0, 0
89700, 19556, 1, 0, 0
89800, 18111, 1, 0, 0
89900, 18217, 1, 0, 0
90002, 16910, 1, 0, 0
