82500, 10296709, 1, 0, 0
82600, 9614581, 1, 0, 0
82700, 9428763, 1, 0, 0
82800, 9897060, 1, 0, 0
82900, 10086250, 1, 0, 0
83000, 9377448, 1, 0, 0
83100, 9802973, 1, 0, 0
83200, 9769715, 1, 0, 0
83300, 9341315, 1, 0, 0
83400, 9503806, 1, 0, 0
83500, 9672593, 1, 0, 0
83600, 10001582, 1, 0, 0
83700, 9486698, 1, 0, 0
83800, 9499454, 1, 0, 0
83900, 9488658, 1, 0, 0
84000, 10213961, 1, 0, 0
84100, 9680298, 1, 0, 0
84200, 10786335, 1, 0, 0
84300, 9944398, 1, 0, 0
84400, 9862279, 1, 0, 0
84500, 10144478, 1, 0, 0
84600, 9852686, 1, 0, 0
84700, 10225993, 1, 0, 0
84800, 10279020, 1, 0, 0
84900, 9979131, 1, 0, 0
85000, 10750492, 1, 0, 0
85100, 30004300, 1, 0, 0
85268, 10664814, 1, 0, 0
85300, 35866941, 1, 0, 0
85400, 8938843, 1, 0, 0
85501, 8825469, 1, 0, 0
85600, 9624270, 1, 0, 0
85700, 9634961, 1, 0, 0
85800, 11985639, 1, 0, 0
85900, 9949657, 1, 0, 0
86000, 10526636, 1, 0, 0
86100, 10444190, 1, 0, 0
86201, 10710471, 1, 0, 0
86300, 10276164, 1, 0, 0
86400, 9877809, 1, 0, 0
86501, 10097035, 1, 0, 0
86600, 10759920, 1, 0, 0
86700, 11291839, 1, 0, 0
86800, 10418805, 1, 0, 0
86900, 11229233, 1, 0, 0
87000, 9961993, 1, 0, 0
87100, 11545756, 1, 0, 0
87200, 10880678, 1, 0, 0
87300, 10631122, 1, 0, 0
87400, 10840387, 1, 0, 0
87500, 11036208, 1, 0, 0
87600, 10031220, 1, 0, 0
87701, 11805712, 1, 0, 0
87800, 10779791, 1, 0, 0
87900, 11106387, 1, 0, 0
88000, 11238423, 1, 0, 0
88100, 11311538, 1, 0, 0
88200, 10898075, 1, 0, 0
88300, 11611680, 1, 0, 0
88400, 11821353, 1, 0, 0
88500, 11238530, 1, 0, 0
88600, 11336949, 1, 0, 0
88700, 11333378, 1, 0, 0
88800, 11649251, 1, 0, 0
88900, 11180507, 1, 0, 0
89000, 11140072, 1, 0, 0
89100, 11391537, 1, 0, 0
89200, 10800025, 1, 0, 0
89300, 11300101, 1, 0, 0
89400, 12152197, 1, 0, 0
89500, 11504718, 1, 0, 0
89600, 11541712, 1, 0, 0
89701, 11920603, 1, 0, 0
89800, 10352762, 1, 0, 0
89901, 11747691, 1, 0, 0
90000, 11526581, 1, 0, 0
90010, 19174856, 1, 0, 0
