87600, 17737, 1, 0, 0
87700, 18522, 1, 0, 0
87800, 17869, 1, 0, 0
87900, 19084, 1, 0, 0
88000, 18284, 1, 0, 0
88100, 18121, 1, 0, 0
88200, 17178, 1, 0, 0
88300, 18629, 1, 0, 0
88400, 18112, 1, 0, 0
88500, 18879, 1, 0, 0
88600, 17898, 1, 0, 0
88700, 18537, 1, 0, 0
88800, 18034, 1, 0, 0
88900, 18673, 1, 0, 0
89000, 17409, 1, 0, 0
89100, 16737, 1, 0, 0
89200, 19335, 1, 0, 0
89300, 17959, 1, 0, 0
89400, 17842, 1, 0, 0
89500, 17918, 1, 0, 0
89600, 18573, 1, 0, 0
89700, 17322, 1, 0, 0
89800, 18271, 1, 0, 0
89900, 18910, 1, 0, 0
90014, 17427, 1, 0, 0
