87774, 46720, 1, 0, 0
87875, 44480, 1, 0, 0
87975, 47200, 1, 0, 0
88075, 46080, 1, 0, 0
88175, 46080, 1, 0, 0
88275, 45920, 1, 0, 0
88375, 42880, 1, 0, 0
88475, 43840, 1, 0, 0
88575, 46720, 1, 0, 0
88675, 44640, 1, 0, 0
88776, 45280, 1, 0, 0
88876, 47200, 1, 0, 0
88976, 44480, 1, 0, 0
89076, 45120, 1, 0, 0
89176, 45280, 1, 0, 0
89276, 45120, 1, 0, 0
89376, 45600, 1, 0, 0
89476, 45920, 1, 0, 0
89576, 44800, 1, 0, 0
89676, 44640, 1, 0, 0
89777, 43680, 1, 0, 0
89877, 44000, 1, 0, 0
89977, 47520, 1, 0, 0
