87750, 2850, 1, 0, 0
87850, 2930, 1, 0, 0
87950, 2940, 1, 0, 0
88050, 2840, 1, 0, 0
88150, 2970, 1, 0, 0
88249, 2787, 1, 0, 0
88349, 2880, 1, 0, 0
88449, 2900, 1, 0, 0
88549, 2860, 1, 0, 0
88649, 2790, 1, 0, 0
88750, 2930, 1, 0, 0
88850, 2880, 1, 0, 0
88950, 2650, 1, 0, 0
89050, 2850, 1, 0, 0
89150, 2920, 1, 0, 0
89249, 2828, 1, 0, 0
89349, 2850, 1, 0, 0
89449, 2790, 1, 0, 0
89550, 2690, 1, 0, 0
89650, 2650, 1, 0, 0
89749, 2939, 1, 0, 0
89849, 2700, 1, 0, 0
89949, 2780, 1, 0, 0
