87599, 44000, 1, 0, 0
87699, 47680, 1, 0, 0
87800, 46400, 1, 0, 0
87900, 47520, 1, 0, 0
88000, 46400, 1, 0, 0
88100, 44960, 1, 0, 0
88200, 42880, 1, 0, 0
88300, 46240, 1, 0, 0
88400, 44000, 1, 0, 0
88499, 45898, 1, 0, 0
88599, 45120, 1, 0, 0
88699, 44160, 1, 0, 0
88799, 43840, 1, 0, 0
88899, 43840, 1, 0, 0
88999, 43040, 1, 0, 0
89099, 45600, 1, 0, 0
89200, 44320, 1, 0, 0
89300, 42880, 1, 0, 0
89400, 44800, 1, 0, 0
89499, 45898, 1, 0, 0
89599, 45920, 1, 0, 0
89699, 45920, 1, 0, 0
89799, 44160, 1, 0, 0
89899, 46240, 1, 0, 0
89999, 51040, 1, 0, 0
