87600, 17294, 1, 0, 0
87700, 19254, 1, 0, 0
87800, 17932, 1, 0, 0
87900, 18859, 1, 0, 0
88001, 19055, 1, 0, 0
88100, 18933, 1, 0, 0
88200, 17342, 1, 0, 0
88300, 18842, 1, 0, 0
88400, 17394, 1, 0, 0
88500, 18036, 1, 0, 0
88600, 17982, 1, 0, 0
88700, 19304, 1, 0, 0
88800, 19729, 1, 0, 0
88900, 17757, 1, 0, 0
89000, 18661, 1, 0, 0
89100, 17628, 1, 0, 0
89200, 19803, 1, 0, 0
89300, 18194, 1, 0, 0
89400, 18997, 1, 0, 0
89500, 17810, 1, 0, 0
89601, 18763, 1, 0, 0
89700, 17205, 1, 0, 0
89800, 18384, 1, 0, 0
89900, 18458, 1, 0, 0
90003, 16742, 1, 0, 0
