82500, 10731456, 1, 0, 0
82600, 9858467, 1, 0, 0
82700, 9344870, 1, 0, 0
82800, 9751532, 1, 0, 0
82900, 9984644, 1, 0, 0
83000, 9500209, 1, 0, 0
83100, 10353149, 1, 0, 0
83200, 9566984, 1, 0, 0
83300, 9660570, 1, 0, 0
83400, 9735875, 1, 0, 0
83500, 10156453, 1, 0, 0
83600, 9457934, 1, 0, 0
83700, 10188065, 1, 0, 0
83801, 9534430, 1, 0, 0
83900, 10120672, 1, 0, 0
84000, 9968124, 1, 0, 0
84100, 9536534, 1, 0, 0
84200, 10600476, 1, 0, 0
84300, 9732735, 1, 0, 0
84400, 9822150, 1, 0, 0
84500, 9553542, 1, 0, 0
84600, 10128789, 1, 0, 0
84700, 9964209, 1, 0, 0
84800, 10188689, 1, 0, 0
84900, 9920248, 1, 0, 0
85000, 10080260, 1, 0, 0
85100, 27291753, 1, 0, 0
85257, 9246992, 1, 0, 0
85300, 31823817, 1, 0, 0
85400, 8976723, 1, 0, 0
85500, 9482697, 1, 0, 0
85601, 10109822, 1, 0, 0
85709, 9161242, 1, 0, 0
85800, 11707454, 1, 0, 0
85900, 10702878, 1, 0, 0
86000, 10224445, 1, 0, 0
86100, 9976207, 1, 0, 0
86200, 10057789, 1, 0, 0
86300, 10753422, 1, 0, 0
86400, 9859122, 1, 0, 0
86500, 10592300, 1, 0, 0
86600, 10689416, 1, 0, 0
86700, 11221494, 1, 0, 0
86801, 10588518, 1, 0, 0
86900, 10804133, 1, 0, 0
87000, 10504677, 1, 0, 0
87100, 11446098, 1, 0, 0
87200, 11841820, 1, 0, 0
87300, 10786161, 1, 0, 0
87400, 10367629, 1, 0, 0
87500, 10486112, 1, 0, 0
87600, 11229215, 1, 0, 0
87700, 11484212, 1, 0, 0
87800, 11430363, 1, 0, 0
87900, 11216842, 1, 0, 0
88001, 10759638, 1, 0, 0
88100, 11740602, 1, 0, 0
88200, 10794270, 1, 0, 0
88300, 11026267, 1, 0, 0
88400, 12007145, 1, 0, 0
88500, 11711228, 1, 0, 0
88600, 11343300, 1, 0, 0
88700, 10880110, 1, 0, 0
88800, 11369003, 1, 0, 0
88900, 11123348, 1, 0, 0
89000, 11110530, 1, 0, 0
89100, 11625769, 1, 0, 0
89200, 11542335, 1, 0, 0
89300, 11697409, 1, 0, 0
89400, 11526384, 1, 0, 0
89500, 10857385, 1, 0, 0
89601, 12262706, 1, 0, 0
89700, 11072969, 1, 0, 0
89800, 11322141, 1, 0, 0
89900, 11825905, 1, 0, 0
90000, 10595471, 1, 0, 0
90003, 8382152, 1, 0, 0
