87749, 47030, 1, 0, 0
87849, 44800, 1, 0, 0
87949, 48480, 1, 0, 0
88049, 44320, 1, 0, 0
88149, 45120, 1, 0, 0
88249, 47040, 1, 0, 0
88349, 48000, 1, 0, 0
88449, 44800, 1, 0, 0
88550, 46400, 1, 0, 0
88650, 46080, 1, 0, 0
88749, 43959, 1, 0, 0
88849, 46080, 1, 0, 0
88949, 45280, 1, 0, 0
89049, 46560, 1, 0, 0
89149, 43680, 1, 0, 0
89249, 44480, 1, 0, 0
89349, 44320, 1, 0, 0
89449, 43520, 1, 0, 0
89550, 43840, 1, 0, 0
89650, 44160, 1, 0, 0
89749, 47676, 1, 0, 0
89849, 43200, 1, 0, 0
89949, 46080, 1, 0, 0
