87750, 46720, 1, 0, 0
87850, 48000, 1, 0, 0
87950, 45600, 1, 0, 0
88050, 44160, 1, 0, 0
88150, 46400, 1, 0, 0
88249, 44767, 1, 0, 0
88349, 44320, 1, 0, 0
88449, 44160, 1, 0, 0
88549, 46720, 1, 0, 0
88650, 44960, 1, 0, 0
88750, 44000, 1, 0, 0
88850, 44640, 1, 0, 0
88950, 44160, 1, 0, 0
89050, 46720, 1, 0, 0
89150, 46720, 1, 0, 0
89249, 47353, 1, 0, 0
89349, 44000, 1, 0, 0
89449, 41440, 1, 0, 0
89549, 45920, 1, 0, 0
89649, 44000, 1, 0, 0
89750, 44640, 1, 0, 0
89850, 44960, 1, 0, 0
89950, 45120, 1, 0, 0
