87750, 2860, 1, 0, 0
87850, 2880, 1, 0, 0
87950, 2770, 1, 0, 0
88050, 2910, 1, 0, 0
88150, 2810, 1, 0, 0
88249, 2868, 1, 0, 0
88349, 2830, 1, 0, 0
88449, 2660, 1, 0, 0
88550, 2730, 1, 0, 0
88650, 2820, 1, 0, 0
88749, 2727, 1, 0, 0
88849, 2730, 1, 0, 0
88949, 2930, 1, 0, 0
89049, 2760, 1, 0, 0
89149, 2900, 1, 0, 0
89250, 2990, 1, 0, 0
89350, 2730, 1, 0, 0
89450, 2720, 1, 0, 0
89550, 2760, 1, 0, 0
89650, 2770, 1, 0, 0
89749, 2888, 1, 0, 0
89849, 2650, 1, 0, 0
89949, 2760, 1, 0, 0
90049, 1820, 1, 0, 0
