87599, 2750, 1, 0, 0
87699, 2980, 1, 0, 0
87800, 2900, 1, 0, 0
87900, 2970, 1, 0, 0
88000, 2900, 1, 0, 0
88100, 2810, 1, 0, 0
88200, 2680, 1, 0, 0
88300, 2890, 1, 0, 0
88400, 2750, 1, 0, 0
88499, 2868, 1, 0, 0
88599, 2820, 1, 0, 0
88699, 2760, 1, 0, 0
88799, 2740, 1, 0, 0
88899, 2740, 1, 0, 0
88999, 2690, 1, 0, 0
89099, 2850, 1, 0, 0
89200, 2770, 1, 0, 0
89300, 2680, 1, 0, 0
89400, 2800, 1, 0, 0
89499, 2868, 1, 0, 0
89599, 2870, 1, 0, 0
89699, 2870, 1, 0, 0
89799, 2760, 1, 0, 0
89899, 2890, 1, 0, 0
89999, 3190, 1, 0, 0
