82500, 10065931, 1, 0, 0
82600, 9864251, 1, 0, 0
82700, 9587540, 1, 0, 0
82800, 9748702, 1, 0, 0
82900, 10034642, 1, 0, 0
83000, 10102550, 1, 0, 0
83100, 9749182, 1, 0, 0
83200, 9843130, 1, 0, 0
83300, 10197804, 1, 0, 0
83400, 9248962, 1, 0, 0
83500, 10088860, 1, 0, 0
83600, 10019198, 1, 0, 0
83700, 10205602, 1, 0, 0
83800, 9969508, 1, 0, 0
83900, 9536982, 1, 0, 0
84000, 9879425, 1, 0, 0
84100, 9632015, 1, 0, 0
84200, 11468216, 1, 0, 0
84300, 10015535, 1, 0, 0
84400, 10129986, 1, 0, 0
84500, 10400181, 1, 0, 0
84600, 9996675, 1, 0, 0
84700, 10058679, 1, 0, 0
84801, 10049729, 1, 0, 0
84901, 9821240, 1, 0, 0
85000, 11084081, 1, 0, 0
85100, 25333075, 1, 0, 0
85270, 11582888, 1, 0, 0
85300, 46158522, 1, 0, 0
85400, 9724518, 1, 0, 0
85500, 10100008, 1, 0, 0
85600, 10887861, 1, 0, 0
85700, 10017490, 1, 0, 0
85800, 11441454, 1, 0, 0
85900, 9987071, 1, 0, 0
86000, 10940943, 1, 0, 0
86101, 10919219, 1, 0, 0
86200, 10272663, 1, 0, 0
86301, 10402743, 1, 0, 0
86400, 9998511, 1, 0, 0
86500, 10026416, 1, 0, 0
86600, 10993115, 1, 0, 0
86700, 11475100, 1, 0, 0
86800, 10590421, 1, 0, 0
86901, 11675320, 1, 0, 0
87000, 10242668, 1, 0, 0
87100, 10885024, 1, 0, 0
87200, 10738393, 1, 0, 0
87300, 10615966, 1, 0, 0
87400, 10894573, 1, 0, 0
87500, 11027412, 1, 0, 0
87600, 10205131, 1, 0, 0
87700, 11473182, 1, 0, 0
87800, 11115904, 1, 0, 0
87900, 11081934, 1, 0, 0
88000, 10690826, 1, 0, 0
88101, 11538100, 1, 0, 0
88200, 11159568, 1, 0, 0
88300, 10771192, 1, 0, 0
88400, 11377669, 1, 0, 0
88500, 11059889, 1, 0, 0
88600, 10952206, 1, 0, 0
88700, 11399158, 1, 0, 0
88800, 11201837, 1, 0, 0
88900, 11229841, 1, 0, 0
89000, 11122564, 1, 0, 0
89100, 11694074, 1, 0, 0
89200, 11429844, 1, 0, 0
89300, 11679738, 1, 0, 0
89400, 11560819, 1, 0, 0
89500, 11887227, 1, 0, 0
89601, 11486045, 1, 0, 0
89700, 11236490, 1, 0, 0
89801, 10784513, 1, 0, 0
89900, 11791036, 1, 0, 0
90000, 11648884, 1, 0, 0
90012, 20124261, 1, 0, 0
