87749, 2880, 1, 0, 0
87849, 2870, 1, 0, 0
87949, 2810, 1, 0, 0
88050, 3010, 1, 0, 0
88150, 2800, 1, 0, 0
88249, 2747, 1, 0, 0
88349, 2830, 1, 0, 0
88449, 2790, 1, 0, 0
88549, 2910, 1, 0, 0
88649, 2780, 1, 0, 0
88749, 2750, 1, 0, 0
88849, 2750, 1, 0, 0
88949, 2660, 1, 0, 0
89050, 2790, 1, 0, 0
89150, 2830, 1, 0, 0
89249, 2949, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2730, 1, 0, 0
89549, 2750, 1, 0, 0
89649, 2830, 1, 0, 0
89749, 2880, 1, 0, 0
89849, 2710, 1, 0, 0
89949, 2730, 1, 0, 0
