87600, 19113, 1, 0, 0
87701, 19832, 1, 0, 0
87800, 19273, 1, 0, 0
87900, 18529, 1, 0, 0
88000, 18781, 1, 0, 0
88100, 18629, 1, 0, 0
88200, 18487, 1, 0, 0
88300, 19430, 1, 0, 0
88400, 18198, 1, 0, 0
88501, 18327, 1, 0, 0
88600, 19581, 1, 0, 0
88700, 19417, 1, 0, 0
88800, 18909, 1, 0, 0
88900, 18930, 1, 0, 0
89000, 16894, 1, 0, 0
89100, 17738, 1, 0, 0
89200, 18075, 1, 0, 0
89300, 17538, 1, 0, 0
89400, 16468, 1, 0, 0
89501, 18143, 1, 0, 0
89600, 17641, 1, 0, 0
89700, 19852, 1, 0, 0
89800, 19238, 1, 0, 0
89900, 18748, 1, 0, 0
90013, 19184, 1, 0, 0
