87600, 17974, 1, 0, 0
87700, 18985, 1, 0, 0
87800, 18282, 1, 0, 0
87900, 19163, 1, 0, 0
88000, 18761, 1, 0, 0
88100, 16245, 1, 0, 0
88200, 19685, 1, 0, 0
88301, 19361, 1, 0, 0
88400, 17196, 1, 0, 0
88500, 17439, 1, 0, 0
88600, 19519, 1, 0, 0
88700, 18810, 1, 0, 0
88800, 19728, 1, 0, 0
88900, 19188, 1, 0, 0
89000, 18387, 1, 0, 0
89100, 17001, 1, 0, 0
89200, 18356, 1, 0, 0
89300, 17909, 1, 0, 0
89400, 18642, 1, 0, 0
89500, 18529, 1, 0, 0
89600, 17597, 1, 0, 0
89700, 18906, 1, 0, 0
89800, 17718, 1, 0, 0
89900, 18108, 1, 0, 0
90013, 17602, 1, 0, 0
