82500, 10236301, 1, 0, 0
82600, 10132823, 1, 0, 0
82700, 9625552, 1, 0, 0
82800, 9953998, 1, 0, 0
82900, 10045391, 1, 0, 0
83000, 10029728, 1, 0, 0
83100, 9727009, 1, 0, 0
83200, 10231268, 1, 0, 0
83300, 10077597, 1, 0, 0
83400, 9555196, 1, 0, 0
83500, 10087074, 1, 0, 0
83600, 10143254, 1, 0, 0
83700, 9668354, 1, 0, 0
83800, 9893426, 1, 0, 0
83900, 10196342, 1, 0, 0
84000, 10106028, 1, 0, 0
84100, 9822502, 1, 0, 0
84200, 10787823, 1, 0, 0
84301, 10197845, 1, 0, 0
84400, 10046394, 1, 0, 0
84500, 10291137, 1, 0, 0
84600, 10790307, 1, 0, 0
84700, 9745013, 1, 0, 0
84801, 10604587, 1, 0, 0
84900, 10505473, 1, 0, 0
85000, 11206117, 1, 0, 0
85100, 24163347, 1, 0, 0
85271, 12756165, 1, 0, 0
85300, 53621802, 1, 0, 0
85400, 9141820, 1, 0, 0
85500, 10316751, 1, 0, 0
85600, 10886148, 1, 0, 0
85700, 9729039, 1, 0, 0
85800, 11230512, 1, 0, 0
85900, 10095207, 1, 0, 0
86000, 10695914, 1, 0, 0
86100, 10208980, 1, 0, 0
86200, 10566389, 1, 0, 0
86300, 10068066, 1, 0, 0
86400, 10318894, 1, 0, 0
86500, 10418315, 1, 0, 0
86600, 11000185, 1, 0, 0
86700, 11170282, 1, 0, 0
86800, 10668562, 1, 0, 0
86900, 11431800, 1, 0, 0
87000, 10378010, 1, 0, 0
87100, 12035204, 1, 0, 0
87201, 11587098, 1, 0, 0
87300, 10760875, 1, 0, 0
87400, 10711029, 1, 0, 0
87500, 11247928, 1, 0, 0
87600, 10746781, 1, 0, 0
87700, 11979158, 1, 0, 0
87800, 10799658, 1, 0, 0
87900, 11176195, 1, 0, 0
88000, 11127378, 1, 0, 0
88100, 11139715, 1, 0, 0
88200, 11233481, 1, 0, 0
88300, 11217336, 1, 0, 0
88400, 12207362, 1, 0, 0
88501, 11014754, 1, 0, 0
88600, 10952769, 1, 0, 0
88700, 11303782, 1, 0, 0
88800, 12127719, 1, 0, 0
88900, 12092627, 1, 0, 0
89000, 11237234, 1, 0, 0
89100, 12326823, 1, 0, 0
89201, 11320398, 1, 0, 0
89300, 11560849, 1, 0, 0
89400, 11537296, 1, 0, 0
89500, 11332731, 1, 0, 0
89600, 11122890, 1, 0, 0
89700, 11344370, 1, 0, 0
89800, 10953269, 1, 0, 0
89901, 11269647, 1, 0, 0
90000, 11874437, 1, 0, 0
90011, 20343821, 1, 0, 0
