82500, 10440264, 1, 0, 0
82600, 10107392, 1, 0, 0
82700, 9546858, 1, 0, 0
82800, 9884189, 1, 0, 0
82900, 9816561, 1, 0, 0
83000, 9370259, 1, 0, 0
83100, 9693601, 1, 0, 0
83200, 9728616, 1, 0, 0
83300, 9969798, 1, 0, 0
83400, 9389216, 1, 0, 0
83500, 9868014, 1, 0, 0
83600, 10104391, 1, 0, 0
83700, 9377307, 1, 0, 0
83800, 9693295, 1, 0, 0
83900, 10261801, 1, 0, 0
84000, 9769215, 1, 0, 0
84100, 9275485, 1, 0, 0
84200, 10910528, 1, 0, 0
84300, 10250331, 1, 0, 0
84401, 9947063, 1, 0, 0
84500, 9987603, 1, 0, 0
84600, 10121137, 1, 0, 0
84701, 9813437, 1, 0, 0
84801, 10232472, 1, 0, 0
84900, 9896607, 1, 0, 0
85000, 10680641, 1, 0, 0
85100, 17137681, 1, 0, 0
85274, 14935553, 1, 0, 0
85300, 61303004, 1, 0, 0
85400, 9049816, 1, 0, 0
85500, 9272942, 1, 0, 0
85600, 9773621, 1, 0, 0
85701, 10304787, 1, 0, 0
85800, 11748820, 1, 0, 0
85900, 10008871, 1, 0, 0
86000, 10598940, 1, 0, 0
86100, 10667988, 1, 0, 0
86200, 10091518, 1, 0, 0
86301, 10259926, 1, 0, 0
86400, 10524208, 1, 0, 0
86500, 10431462, 1, 0, 0
86600, 12100800, 1, 0, 0
86700, 10655438, 1, 0, 0
86800, 10420040, 1, 0, 0
86900, 11686686, 1, 0, 0
87000, 10182607, 1, 0, 0
87101, 11492408, 1, 0, 0
87200, 11398294, 1, 0, 0
87300, 10456820, 1, 0, 0
87400, 10873536, 1, 0, 0
87500, 10535402, 1, 0, 0
87600, 10158049, 1, 0, 0
87700, 11490307, 1, 0, 0
87800, 10295935, 1, 0, 0
87900, 11142736, 1, 0, 0
88000, 11372439, 1, 0, 0
88100, 11304797, 1, 0, 0
88200, 11161961, 1, 0, 0
88301, 10803316, 1, 0, 0
88400, 11593701, 1, 0, 0
88500, 10570313, 1, 0, 0
88600, 11138380, 1, 0, 0
88700, 11308900, 1, 0, 0
88800, 12028936, 1, 0, 0
88900, 11916287, 1, 0, 0
89000, 11529848, 1, 0, 0
89100, 10999033, 1, 0, 0
89200, 11397027, 1, 0, 0
89300, 11898757, 1, 0, 0
89400, 11510074, 1, 0, 0
89500, 11878482, 1, 0, 0
89600, 11638364, 1, 0, 0
89700, 11684254, 1, 0, 0
89800, 11123356, 1, 0, 0
89900, 11200628, 1, 0, 0
90001, 10766862, 1, 0, 0
90013, 21798847, 1, 0, 0
