87749, 2939, 1, 0, 0
87849, 2800, 1, 0, 0
87949, 3030, 1, 0, 0
88049, 2770, 1, 0, 0
88149, 2820, 1, 0, 0
88249, 2940, 1, 0, 0
88349, 3000, 1, 0, 0
88449, 2800, 1, 0, 0
88550, 2900, 1, 0, 0
88650, 2880, 1, 0, 0
88749, 2747, 1, 0, 0
88849, 2880, 1, 0, 0
88949, 2830, 1, 0, 0
89049, 2910, 1, 0, 0
89149, 2730, 1, 0, 0
89249, 2780, 1, 0, 0
89349, 2770, 1, 0, 0
89449, 2720, 1, 0, 0
89550, 2740, 1, 0, 0
89650, 2760, 1, 0, 0
89749, 2979, 1, 0, 0
89849, 2700, 1, 0, 0
89949, 2880, 1, 0, 0
