82500, 9965079, 1, 0, 0
82600, 9662665, 1, 0, 0
82700, 9783500, 1, 0, 0
82801, 9910942, 1, 0, 0
82900, 10258910, 1, 0, 0
83000, 9629800, 1, 0, 0
83100, 9979915, 1, 0, 0
83200, 9792894, 1, 0, 0
83300, 9562880, 1, 0, 0
83400, 9585758, 1, 0, 0
83500, 9713137, 1, 0, 0
83600, 9808294, 1, 0, 0
83700, 9468675, 1, 0, 0
83800, 9196693, 1, 0, 0
83900, 10097104, 1, 0, 0
84000, 9792011, 1, 0, 0
84100, 9480991, 1, 0, 0
84200, 11115424, 1, 0, 0
84301, 9931327, 1, 0, 0
84400, 10285524, 1, 0, 0
84500, 9963979, 1, 0, 0
84600, 10072094, 1, 0, 0
84700, 9855208, 1, 0, 0
84800, 9642746, 1, 0, 0
84900, 9627155, 1, 0, 0
85000, 11128149, 1, 0, 0
85100, 9348608, 1, 0, 0
85284, 17976738, 1, 0, 0
85300, 67664654, 1, 0, 0
85400, 11835398, 1, 0, 0
85500, 9263334, 1, 0, 0
85600, 9586012, 1, 0, 0
85700, 9508139, 1, 0, 0
85800, 11407208, 1, 0, 0
85900, 10109876, 1, 0, 0
86000, 10484582, 1, 0, 0
86100, 10113084, 1, 0, 0
86200, 10209650, 1, 0, 0
86300, 10479185, 1, 0, 0
86400, 10294228, 1, 0, 0
86500, 10118094, 1, 0, 0
86600, 11703501, 1, 0, 0
86700, 10115448, 1, 0, 0
86800, 11156355, 1, 0, 0
86900, 11631131, 1, 0, 0
87000, 11070839, 1, 0, 0
87100, 11096833, 1, 0, 0
87200, 10575017, 1, 0, 0
87300, 10823800, 1, 0, 0
87400, 10493393, 1, 0, 0
87500, 10463608, 1, 0, 0
87600, 11053981, 1, 0, 0
87700, 11093004, 1, 0, 0
87800, 11296105, 1, 0, 0
87900, 10940334, 1, 0, 0
88000, 11473564, 1, 0, 0
88100, 11156351, 1, 0, 0
88200, 11379603, 1, 0, 0
88300, 10948297, 1, 0, 0
88400, 11827416, 1, 0, 0
88500, 11922262, 1, 0, 0
88600, 11571320, 1, 0, 0
88700, 11366992, 1, 0, 0
88800, 11586479, 1, 0, 0
88900, 11673082, 1, 0, 0
89000, 10774745, 1, 0, 0
89100, 11828176, 1, 0, 0
89200, 10768861, 1, 0, 0
89300, 10970380, 1, 0, 0
89400, 11792551, 1, 0, 0
89500, 12110146, 1, 0, 0
89600, 11174637, 1, 0, 0
89700, 11480976, 1, 0, 0
89800, 11035007, 1, 0, 0
89900, 12024930, 1, 0, 0
90000, 11147854, 1, 0, 0
90016, 24124965, 1, 0, 0
