82500, 10389428, 1, 0, 0
82600, 9625859, 1, 0, 0
82700, 9704338, 1, 0, 0
82800, 9912310, 1, 0, 0
82900, 10671333, 1, 0, 0
83000, 10223145, 1, 0, 0
83100, 9757629, 1, 0, 0
83200, 10069280, 1, 0, 0
83300, 9737650, 1, 0, 0
83400, 10125264, 1, 0, 0
83500, 10188265, 1, 0, 0
83600, 9706691, 1, 0, 0
83700, 9765512, 1, 0, 0
83800, 10070974, 1, 0, 0
83900, 10111585, 1, 0, 0
84000, 9771853, 1, 0, 0
84100, 9742095, 1, 0, 0
84200, 10339854, 1, 0, 0
84300, 10031727, 1, 0, 0
84400, 9355514, 1, 0, 0
84500, 9962596, 1, 0, 0
84600, 10198629, 1, 0, 0
84700, 9882322, 1, 0, 0
84800, 10273434, 1, 0, 0
84900, 10055205, 1, 0, 0
85000, 10709698, 1, 0, 0
85100, 12523494, 1, 0, 0
85282, 16618009, 1, 0, 0
85300, 66769811, 1, 0, 0
85400, 11531214, 1, 0, 0
85500, 9893482, 1, 0, 0
85600, 10493936, 1, 0, 0
85700, 10156383, 1, 0, 0
85800, 11828071, 1, 0, 0
85901, 9872196, 1, 0, 0
86000, 10774509, 1, 0, 0
86101, 10531039, 1, 0, 0
86200, 11162542, 1, 0, 0
86300, 10134782, 1, 0, 0
86400, 10398098, 1, 0, 0
86500, 10663498, 1, 0, 0
86600, 11334592, 1, 0, 0
86700, 10663359, 1, 0, 0
86800, 11069291, 1, 0, 0
86900, 11140943, 1, 0, 0
87000, 10994240, 1, 0, 0
87100, 10950210, 1, 0, 0
87200, 12094617, 1, 0, 0
87300, 11193907, 1, 0, 0
87400, 10972067, 1, 0, 0
87500, 10745018, 1, 0, 0
87600, 10926957, 1, 0, 0
87700, 12130494, 1, 0, 0
87800, 11453733, 1, 0, 0
87900, 10821508, 1, 0, 0
88000, 10970546, 1, 0, 0
88100, 10891551, 1, 0, 0
88200, 11339869, 1, 0, 0
88300, 11262627, 1, 0, 0
88400, 11502819, 1, 0, 0
88500, 11300759, 1, 0, 0
88600, 11112881, 1, 0, 0
88700, 11460369, 1, 0, 0
88800, 11883951, 1, 0, 0
88901, 11991149, 1, 0, 0
89000, 11259107, 1, 0, 0
89100, 12099852, 1, 0, 0
89200, 11604667, 1, 0, 0
89300, 11391767, 1, 0, 0
89400, 11735280, 1, 0, 0
89500, 11531455, 1, 0, 0
89600, 11828729, 1, 0, 0
89700, 11850406, 1, 0, 0
89800, 11639641, 1, 0, 0
89900, 11194444, 1, 0, 0
90000, 11486168, 1, 0, 0
90016, 25000414, 1, 0, 0
