82501, 10526578, 1, 0, 0
82600, 10441027, 1, 0, 0
82700, 9937585, 1, 0, 0
82801, 9925516, 1, 0, 0
82900, 10842023, 1, 0, 0
83000, 9867381, 1, 0, 0
83100, 10105293, 1, 0, 0
83201, 10054565, 1, 0, 0
83300, 9764907, 1, 0, 0
83400, 9581480, 1, 0, 0
83500, 9736336, 1, 0, 0
83600, 9980377, 1, 0, 0
83700, 9510947, 1, 0, 0
83800, 9676156, 1, 0, 0
83900, 9956625, 1, 0, 0
84000, 10429385, 1, 0, 0
84100, 9902164, 1, 0, 0
84200, 11023927, 1, 0, 0
84301, 9805069, 1, 0, 0
84400, 10417959, 1, 0, 0
84500, 10530714, 1, 0, 0
84600, 10725184, 1, 0, 0
84700, 10024185, 1, 0, 0
84800, 10352908, 1, 0, 0
84900, 10396508, 1, 0, 0
85000, 10277605, 1, 0, 0
85100, 28382485, 1, 0, 0
85272, 10574621, 1, 0, 0
85300, 49560616, 1, 0, 0
85401, 9315549, 1, 0, 0
85500, 10422289, 1, 0, 0
85600, 9556926, 1, 0, 0
85700, 10044620, 1, 0, 0
85800, 12326213, 1, 0, 0
85900, 10287348, 1, 0, 0
86000, 10916623, 1, 0, 0
86100, 10512434, 1, 0, 0
86200, 10240383, 1, 0, 0
86300, 10836760, 1, 0, 0
86400, 9976082, 1, 0, 0
86500, 10588061, 1, 0, 0
86600, 10501452, 1, 0, 0
86700, 10245983, 1, 0, 0
86800, 10455558, 1, 0, 0
86900, 12090397, 1, 0, 0
87000, 11226013, 1, 0, 0
87100, 10615483, 1, 0, 0
87200, 11125899, 1, 0, 0
87300, 11003177, 1, 0, 0
87400, 10939357, 1, 0, 0
87500, 10818812, 1, 0, 0
87600, 10447125, 1, 0, 0
87701, 11800286, 1, 0, 0
87800, 10630341, 1, 0, 0
87900, 10811545, 1, 0, 0
88000, 11035997, 1, 0, 0
88100, 11188537, 1, 0, 0
88200, 10744466, 1, 0, 0
88300, 10991723, 1, 0, 0
88400, 12284047, 1, 0, 0
88501, 11921004, 1, 0, 0
88600, 11358898, 1, 0, 0
88700, 11016803, 1, 0, 0
88800, 11816966, 1, 0, 0
88900, 11298848, 1, 0, 0
89000, 10712757, 1, 0, 0
89100, 11931539, 1, 0, 0
89200, 11532524, 1, 0, 0
89300, 11550202, 1, 0, 0
89400, 11390607, 1, 0, 0
89501, 12340597, 1, 0, 0
89600, 11621675, 1, 0, 0
89700, 12322485, 1, 0, 0
89800, 10619453, 1, 0, 0
89900, 11851893, 1, 0, 0
90000, 12304564, 1, 0, 0
90013, 23254500, 1, 0, 0
