87750, 45600, 1, 0, 0
87850, 46880, 1, 0, 0
87950, 47040, 1, 0, 0
88050, 45440, 1, 0, 0
88150, 47520, 1, 0, 0
88249, 44606, 1, 0, 0
88349, 46080, 1, 0, 0
88449, 46400, 1, 0, 0
88549, 45760, 1, 0, 0
88649, 44640, 1, 0, 0
88750, 46880, 1, 0, 0
88850, 46080, 1, 0, 0
88950, 42400, 1, 0, 0
89050, 45600, 1, 0, 0
89150, 46720, 1, 0, 0
89249, 45252, 1, 0, 0
89349, 45600, 1, 0, 0
89449, 44640, 1, 0, 0
89550, 43040, 1, 0, 0
89650, 42400, 1, 0, 0
89749, 47030, 1, 0, 0
89849, 43200, 1, 0, 0
89949, 44480, 1, 0, 0
