87600, 18172, 1, 0, 0
87700, 18496, 1, 0, 0
87800, 19594, 1, 0, 0
87900, 19499, 1, 0, 0
88000, 17177, 1, 0, 0
88100, 19186, 1, 0, 0
88200, 19332, 1, 0, 0
88300, 18400, 1, 0, 0
88400, 18542, 1, 0, 0
88500, 18585, 1, 0, 0
88600, 17041, 1, 0, 0
88700, 17916, 1, 0, 0
88800, 19802, 1, 0, 0
88900, 18931, 1, 0, 0
89000, 17562, 1, 0, 0
89100, 18263, 1, 0, 0
89200, 18512, 1, 0, 0
89300, 17927, 1, 0, 0
89400, 17725, 1, 0, 0
89500, 18159, 1, 0, 0
89600, 18412, 1, 0, 0
89700, 18228, 1, 0, 0
89800, 18600, 1, 0, 0
89900, 18323, 1, 0, 0
90016, 18161, 1, 0, 0
