87600, 19025, 1, 0, 0
87700, 20291, 1, 0, 0
87800, 17306, 1, 0, 0
87900, 18091, 1, 0, 0
88000, 17648, 1, 0, 0
88100, 19644, 1, 0, 0
88200, 17683, 1, 0, 0
88300, 17572, 1, 0, 0
88400, 17673, 1, 0, 0
88500, 19002, 1, 0, 0
88600, 18061, 1, 0, 0
88700, 17569, 1, 0, 0
88801, 18495, 1, 0, 0
88900, 19047, 1, 0, 0
89000, 18172, 1, 0, 0
89100, 17191, 1, 0, 0
89200, 18597, 1, 0, 0
89300, 17357, 1, 0, 0
89400, 19456, 1, 0, 0
89500, 17667, 1, 0, 0
89600, 18289, 1, 0, 0
89700, 19088, 1, 0, 0
89800, 18779, 1, 0, 0
89900, 19300, 1, 0, 0
90002, 16658, 1, 0, 0
