82500, 10649413, 1, 0, 0
82600, 9987619, 1, 0, 0
82700, 9942024, 1, 0, 0
82800, 9870649, 1, 0, 0
82900, 9559022, 1, 0, 0
83001, 9755710, 1, 0, 0
83100, 9634845, 1, 0, 0
83200, 9603668, 1, 0, 0
83300, 9705001, 1, 0, 0
83400, 9460258, 1, 0, 0
83500, 9529058, 1, 0, 0
83600, 10052548, 1, 0, 0
83700, 9444279, 1, 0, 0
83800, 9832504, 1, 0, 0
83900, 9555951, 1, 0, 0
84000, 9981861, 1, 0, 0
84100, 9514187, 1, 0, 0
84200, 10950562, 1, 0, 0
84300, 10267999, 1, 0, 0
84400, 9560452, 1, 0, 0
84500, 9644258, 1, 0, 0
84600, 10045457, 1, 0, 0
84700, 9773884, 1, 0, 0
84801, 9941641, 1, 0, 0
84900, 9750824, 1, 0, 0
85000, 10575512, 1, 0, 0
85100, 27691877, 1, 0, 0
85276, 11869765, 1, 0, 0
85300, 56838109, 1, 0, 0
85400, 9036056, 1, 0, 0
85500, 9067897, 1, 0, 0
85600, 9209970, 1, 0, 0
85700, 10038515, 1, 0, 0
85800, 11385312, 1, 0, 0
85900, 10322930, 1, 0, 0
86000, 10999866, 1, 0, 0
86100, 10660051, 1, 0, 0
86200, 10916024, 1, 0, 0
86300, 10910334, 1, 0, 0
86400, 10369248, 1, 0, 0
86500, 10331300, 1, 0, 0
86600, 10768493, 1, 0, 0
86700, 11263347, 1, 0, 0
86800, 10314007, 1, 0, 0
86900, 11260242, 1, 0, 0
87000, 10671038, 1, 0, 0
87100, 11889155, 1, 0, 0
87200, 11489025, 1, 0, 0
87300, 10557217, 1, 0, 0
87400, 10795554, 1, 0, 0
87500, 10775814, 1, 0, 0
87600, 10523865, 1, 0, 0
87700, 11698910, 1, 0, 0
87800, 10581448, 1, 0, 0
87900, 10613633, 1, 0, 0
88000, 10977088, 1, 0, 0
88100, 11153591, 1, 0, 0
88200, 11259087, 1, 0, 0
88300, 10908852, 1, 0, 0
88400, 11568242, 1, 0, 0
88500, 10915021, 1, 0, 0
88600, 11341751, 1, 0, 0
88700, 11487397, 1, 0, 0
88800, 12575790, 1, 0, 0
88900, 11868183, 1, 0, 0
89000, 11391523, 1, 0, 0
89100, 11119194, 1, 0, 0
89200, 11026926, 1, 0, 0
89300, 11528393, 1, 0, 0
89400, 11531320, 1, 0, 0
89500, 12127658, 1, 0, 0
89600, 12624762, 1, 0, 0
89700, 11498774, 1, 0, 0
89800, 11136496, 1, 0, 0
89900, 12660480, 1, 0, 0
90000, 12124766, 1, 0, 0
90014, 22758735, 1, 0, 0
