87749, 2909, 1, 0, 0
87849, 2970, 1, 0, 0
87949, 2810, 1, 0, 0
88049, 2950, 1, 0, 0
88149, 2800, 1, 0, 0
88249, 2900, 1, 0, 0
88349, 2950, 1, 0, 0
88449, 2720, 1, 0, 0
88550, 2850, 1, 0, 0
88650, 2750, 1, 0, 0
88749, 2757, 1, 0, 0
88849, 2820, 1, 0, 0
88949, 2850, 1, 0, 0
89049, 2930, 1, 0, 0
89149, 2880, 1, 0, 0
89249, 2670, 1, 0, 0
89349, 2680, 1, 0, 0
89449, 2690, 1, 0, 0
89550, 2800, 1, 0, 0
89650, 2680, 1, 0, 0
89749, 2797, 1, 0, 0
89849, 2670, 1, 0, 0
89949, 2800, 1, 0, 0
