87749, 46707, 1, 0, 0
87849, 50240, 1, 0, 0
87949, 46880, 1, 0, 0
88049, 45600, 1, 0, 0
88149, 46080, 1, 0, 0
88250, 44160, 1, 0, 0
88350, 46080, 1, 0, 0
88450, 47040, 1, 0, 0
88550, 45600, 1, 0, 0
88650, 44960, 1, 0, 0
88749, 42666, 1, 0, 0
88849, 41600, 1, 0, 0
88949, 44160, 1, 0, 0
89050, 45440, 1, 0, 0
89150, 46400, 1, 0, 0
89249, 46222, 1, 0, 0
89349, 43840, 1, 0, 0
89449, 44000, 1, 0, 0
89549, 40160, 1, 0, 0
89649, 42400, 1, 0, 0
89749, 46240, 1, 0, 0
89849, 42240, 1, 0, 0
89949, 39520, 1, 0, 0
