82500, 9922113, 1, 0, 0
82600, 9669928, 1, 0, 0
82700, 9700458, 1, 0, 0
82800, 10074671, 1, 0, 0
82900, 9736700, 1, 0, 0
83000, 9358983, 1, 0, 0
83100, 9694151, 1, 0, 0
83200, 9803249, 1, 0, 0
83300, 9830326, 1, 0, 0
83400, 9870558, 1, 0, 0
83500, 9889079, 1, 0, 0
83600, 9502799, 1, 0, 0
83700, 9831861, 1, 0, 0
83800, 9608436, 1, 0, 0
83900, 9991760, 1, 0, 0
84000, 9769525, 1, 0, 0
84100, 9477091, 1, 0, 0
84200, 11719670, 1, 0, 0
84300, 9555786, 1, 0, 0
84400, 9815058, 1, 0, 0
84500, 10018709, 1, 0, 0
84600, 9841307, 1, 0, 0
84701, 9930828, 1, 0, 0
84800, 10240357, 1, 0, 0
84900, 9977512, 1, 0, 0
85000, 10021302, 1, 0, 0
85100, 29556561, 1, 0, 0
85256, 9740900, 1, 0, 0
85301, 32074778, 1, 0, 0
85400, 9169597, 1, 0, 0
85500, 9523122, 1, 0, 0
85600, 10635050, 1, 0, 0
85708, 9510819, 1, 0, 0
85800, 11760057, 1, 0, 0
85900, 10568631, 1, 0, 0
86000, 10349131, 1, 0, 0
86100, 10361664, 1, 0, 0
86200, 10584542, 1, 0, 0
86300, 10169221, 1, 0, 0
86400, 10182022, 1, 0, 0
86500, 10418934, 1, 0, 0
86600, 10567500, 1, 0, 0
86700, 11298266, 1, 0, 0
86800, 10699120, 1, 0, 0
86900, 10828904, 1, 0, 0
87000, 11743462, 1, 0, 0
87100, 11356752, 1, 0, 0
87200, 11299715, 1, 0, 0
87300, 10656882, 1, 0, 0
87400, 10406367, 1, 0, 0
87500, 10602783, 1, 0, 0
87600, 12270560, 1, 0, 0
87700, 11467559, 1, 0, 0
87800, 10821422, 1, 0, 0
87900, 11152660, 1, 0, 0
88000, 10790687, 1, 0, 0
88100, 11545139, 1, 0, 0
88200, 10966916, 1, 0, 0
88300, 11022992, 1, 0, 0
88400, 11629851, 1, 0, 0
88500, 11470864, 1, 0, 0
88600, 11330829, 1, 0, 0
88700, 11523169, 1, 0, 0
88801, 11299560, 1, 0, 0
88900, 11433763, 1, 0, 0
89000, 11140484, 1, 0, 0
89100, 11094494, 1, 0, 0
89200, 11526416, 1, 0, 0
89300, 11890809, 1, 0, 0
89400, 11903410, 1, 0, 0
89500, 11548064, 1, 0, 0
89600, 11535805, 1, 0, 0
89700, 11876418, 1, 0, 0
89800, 11346949, 1, 0, 0
89900, 11905573, 1, 0, 0
90000, 10455023, 1, 0, 0
90002, 5535497, 1, 0, 0
