87749, 46545, 1, 0, 0
87849, 47520, 1, 0, 0
87949, 44960, 1, 0, 0
88049, 47200, 1, 0, 0
88149, 44800, 1, 0, 0
88249, 46400, 1, 0, 0
88349, 47200, 1, 0, 0
88449, 43520, 1, 0, 0
88550, 45600, 1, 0, 0
88650, 44000, 1, 0, 0
88749, 44121, 1, 0, 0
88849, 45120, 1, 0, 0
88949, 45600, 1, 0, 0
89049, 46880, 1, 0, 0
89149, 46080, 1, 0, 0
89249, 42720, 1, 0, 0
89349, 42880, 1, 0, 0
89449, 43040, 1, 0, 0
89550, 44800, 1, 0, 0
89650, 42880, 1, 0, 0
89749, 44767, 1, 0, 0
89849, 42720, 1, 0, 0
89949, 44800, 1, 0, 0
