87599, 45920, 1, 0, 0
87699, 45120, 1, 0, 0
87799, 48160, 1, 0, 0
87899, 47520, 1, 0, 0
88000, 45920, 1, 0, 0
88100, 45600, 1, 0, 0
88200, 47520, 1, 0, 0
88300, 46240, 1, 0, 0
88400, 41920, 1, 0, 0
88499, 43313, 1, 0, 0
88599, 45120, 1, 0, 0
88699, 46240, 1, 0, 0
88799, 43040, 1, 0, 0
88899, 45120, 1, 0, 0
89000, 46560, 1, 0, 0
89100, 44640, 1, 0, 0
89200, 44320, 1, 0, 0
89300, 44800, 1, 0, 0
89400, 44000, 1, 0, 0
89499, 41858, 1, 0, 0
89599, 42400, 1, 0, 0
89699, 43200, 1, 0, 0
89799, 47200, 1, 0, 0
89899, 42880, 1, 0, 0
90000, 40960, 1, 0, 0
