82500, 9953624, 1, 0, 0
82600, 9443711, 1, 0, 0
82700, 9216382, 1, 0, 0
82800, 9757229, 1, 0, 0
82900, 9207277, 1, 0, 0
83000, 9383904, 1, 0, 0
83100, 10071622, 1, 0, 0
83200, 9823194, 1, 0, 0
83300, 9596961, 1, 0, 0
83400, 9453100, 1, 0, 0
83500, 10107601, 1, 0, 0
83600, 9385455, 1, 0, 0
83700, 9719821, 1, 0, 0
83800, 9777260, 1, 0, 0
83900, 9873156, 1, 0, 0
84000, 9985638, 1, 0, 0
84100, 9533917, 1, 0, 0
84200, 11208823, 1, 0, 0
84300, 9794589, 1, 0, 0
84400, 9446555, 1, 0, 0
84500, 9903604, 1, 0, 0
84600, 9449599, 1, 0, 0
84700, 9931218, 1, 0, 0
84800, 10095033, 1, 0, 0
84900, 10280110, 1, 0, 0
85000, 10219007, 1, 0, 0
85100, 31099958, 1, 0, 0
85263, 8798046, 1, 0, 0
85300, 35357474, 1, 0, 0
85400, 9152580, 1, 0, 0
85500, 8900087, 1, 0, 0
85600, 10602540, 1, 0, 0
85711, 9787272, 1, 0, 0
85800, 12444831, 1, 0, 0
85900, 10953413, 1, 0, 0
86000, 10694940, 1, 0, 0
86100, 10237677, 1, 0, 0
86200, 10270100, 1, 0, 0
86300, 10303399, 1, 0, 0
86400, 9653503, 1, 0, 0
86500, 10801436, 1, 0, 0
86600, 10476501, 1, 0, 0
86700, 10930553, 1, 0, 0
86800, 10934044, 1, 0, 0
86900, 11878386, 1, 0, 0
87000, 10726461, 1, 0, 0
87100, 11380837, 1, 0, 0
87200, 11284440, 1, 0, 0
87300, 10540578, 1, 0, 0
87400, 10935638, 1, 0, 0
87500, 11022234, 1, 0, 0
87600, 10252396, 1, 0, 0
87700, 11837770, 1, 0, 0
87800, 10897963, 1, 0, 0
87900, 10942456, 1, 0, 0
88000, 10574287, 1, 0, 0
88100, 11542562, 1, 0, 0
88200, 11071150, 1, 0, 0
88300, 11208226, 1, 0, 0
88400, 11120874, 1, 0, 0
88500, 10996446, 1, 0, 0
88600, 11497575, 1, 0, 0
88700, 11449299, 1, 0, 0
88800, 10639141, 1, 0, 0
88900, 11597323, 1, 0, 0
89000, 12001054, 1, 0, 0
89100, 11034534, 1, 0, 0
89200, 11137222, 1, 0, 0
89300, 11054439, 1, 0, 0
89400, 11224550, 1, 0, 0
89501, 12380617, 1, 0, 0
89600, 12242481, 1, 0, 0
89700, 11110001, 1, 0, 0
89800, 10933974, 1, 0, 0
89901, 12024615, 1, 0, 0
90000, 10349405, 1, 0, 0
90004, 9360834, 1, 0, 0
