82500, 9965834, 1, 0, 0
82600, 9713381, 1, 0, 0
82700, 9705339, 1, 0, 0
82800, 9616485, 1, 0, 0
82900, 10099971, 1, 0, 0
83000, 9666431, 1, 0, 0
83100, 9666932, 1, 0, 0
83200, 9731910, 1, 0, 0
83300, 9969168, 1, 0, 0
83400, 9598847, 1, 0, 0
83500, 9905379, 1, 0, 0
83600, 9665769, 1, 0, 0
83700, 10402070, 1, 0, 0
83800, 9747208, 1, 0, 0
83900, 9876194, 1, 0, 0
84000, 10061322, 1, 0, 0
84100, 9807658, 1, 0, 0
84200, 11086002, 1, 0, 0
84300, 9775425, 1, 0, 0
84400, 9722260, 1, 0, 0
84500, 10106116, 1, 0, 0
84600, 10419047, 1, 0, 0
84700, 10325288, 1, 0, 0
84800, 10132487, 1, 0, 0
84900, 9919313, 1, 0, 0
85000, 10533212, 1, 0, 0
85100, 32393382, 1, 0, 0
85257, 9627730, 1, 0, 0
85300, 34818977, 1, 0, 0
85400, 9185052, 1, 0, 0
85500, 8947859, 1, 0, 0
85600, 10864464, 1, 0, 0
85709, 9806668, 1, 0, 0
85800, 11929609, 1, 0, 0
85900, 10577081, 1, 0, 0
86000, 10225694, 1, 0, 0
86100, 10090020, 1, 0, 0
86200, 10220807, 1, 0, 0
86300, 11128323, 1, 0, 0
86400, 10196923, 1, 0, 0
86500, 10572292, 1, 0, 0
86600, 10872602, 1, 0, 0
86700, 11578645, 1, 0, 0
86800, 10394309, 1, 0, 0
86900, 10975573, 1, 0, 0
87000, 10589111, 1, 0, 0
87100, 10904673, 1, 0, 0
87200, 11179206, 1, 0, 0
87300, 10949554, 1, 0, 0
87400, 10587462, 1, 0, 0
87500, 10687782, 1, 0, 0
87600, 10596808, 1, 0, 0
87700, 11280442, 1, 0, 0
87800, 10944750, 1, 0, 0
87900, 11357678, 1, 0, 0
88000, 11069595, 1, 0, 0
88100, 11142813, 1, 0, 0
88200, 11137809, 1, 0, 0
88300, 11258630, 1, 0, 0
88400, 11825977, 1, 0, 0
88500, 11519654, 1, 0, 0
88600, 11256448, 1, 0, 0
88700, 11422632, 1, 0, 0
88800, 11228418, 1, 0, 0
88900, 10974657, 1, 0, 0
89000, 11308453, 1, 0, 0
89100, 11398896, 1, 0, 0
89200, 11129710, 1, 0, 0
89300, 11476642, 1, 0, 0
89400, 11388510, 1, 0, 0
89500, 10830464, 1, 0, 0
89600, 11304471, 1, 0, 0
89700, 11906987, 1, 0, 0
89800, 11516510, 1, 0, 0
89900, 11710343, 1, 0, 0
90000, 9875392, 1, 0, 0
90003, 7444459, 1, 0, 0
