82500, 10277724, 1, 0, 0
82600, 9595639, 1, 0, 0
82700, 9410459, 1, 0, 0
82800, 9878827, 1, 0, 0
82900, 10068394, 1, 0, 0
83000, 9359554, 1, 0, 0
83100, 9785584, 1, 0, 0
83200, 9751820, 1, 0, 0
83300, 9324253, 1, 0, 0
83400, 9485712, 1, 0, 0
83500, 9654234, 1, 0, 0
83600, 9982756, 1, 0, 0
83700, 9468087, 1, 0, 0
83800, 9482113, 1, 0, 0
83900, 9470102, 1, 0, 0
84000, 10195140, 1, 0, 0
84100, 9660930, 1, 0, 0
84200, 10767514, 1, 0, 0
84300, 9925165, 1, 0, 0
84400, 9842934, 1, 0, 0
84500, 10125498, 1, 0, 0
84600, 9834944, 1, 0, 0
84700, 10207113, 1, 0, 0
84800, 10260360, 1, 0, 0
84900, 9960653, 1, 0, 0
85000, 10732161, 1, 0, 0
85100, 29985686, 1, 0, 0
85268, 10645395, 1, 0, 0
85300, 35850616, 1, 0, 0
85400, 8919887, 1, 0, 0
85501, 8808518, 1, 0, 0
85600, 9607016, 1, 0, 0
85700, 9615578, 1, 0, 0
85800, 11967061, 1, 0, 0
85900, 9930506, 1, 0, 0
86000, 10508221, 1, 0, 0
86100, 10425961, 1, 0, 0
86201, 10692181, 1, 0, 0
86300, 10258113, 1, 0, 0
86400, 9858936, 1, 0, 0
86501, 10078588, 1, 0, 0
86600, 10741771, 1, 0, 0
86700, 11273088, 1, 0, 0
86800, 10399613, 1, 0, 0
86900, 11212010, 1, 0, 0
87000, 9944203, 1, 0, 0
87100, 11527494, 1, 0, 0
87200, 10862567, 1, 0, 0
87300, 10611931, 1, 0, 0
87400, 10820936, 1, 0, 0
87500, 11016578, 1, 0, 0
87600, 10012960, 1, 0, 0
87701, 11786847, 1, 0, 0
87800, 10761218, 1, 0, 0
87900, 11087025, 1, 0, 0
88000, 11219932, 1, 0, 0
88100, 11292753, 1, 0, 0
88200, 10878161, 1, 0, 0
88300, 11593025, 1, 0, 0
88400, 11803919, 1, 0, 0
88500, 11219649, 1, 0, 0
88600, 11320095, 1, 0, 0
88700, 11315561, 1, 0, 0
88800, 11630392, 1, 0, 0
88900, 11160768, 1, 0, 0
89000, 11121987, 1, 0, 0
89100, 11373037, 1, 0, 0
89200, 10781455, 1, 0, 0
89300, 11282476, 1, 0, 0
89400, 12132971, 1, 0, 0
89500, 11486419, 1, 0, 0
89600, 11524048, 1, 0, 0
89701, 11901729, 1, 0, 0
89800, 10335087, 1, 0, 0
89901, 11730808, 1, 0, 0
90000, 11507429, 1, 0, 0
90010, 19158148, 1, 0, 0
