82500, 10420561, 1, 0, 0
82600, 10088714, 1, 0, 0
82700, 9529420, 1, 0, 0
82800, 9865144, 1, 0, 0
82900, 9797993, 1, 0, 0
83000, 9352170, 1, 0, 0
83100, 9675269, 1, 0, 0
83200, 9711332, 1, 0, 0
83300, 9951822, 1, 0, 0
83400, 9370232, 1, 0, 0
83500, 9849880, 1, 0, 0
83600, 10084562, 1, 0, 0
83700, 9358762, 1, 0, 0
83800, 9675293, 1, 0, 0
83900, 10243499, 1, 0, 0
84000, 9751490, 1, 0, 0
84100, 9257666, 1, 0, 0
84200, 10891618, 1, 0, 0
84300, 10231997, 1, 0, 0
84401, 9927440, 1, 0, 0
84500, 9969246, 1, 0, 0
84600, 10102030, 1, 0, 0
84701, 9794496, 1, 0, 0
84801, 10213678, 1, 0, 0
84900, 9878820, 1, 0, 0
85000, 10661479, 1, 0, 0
85100, 17120611, 1, 0, 0
85274, 14916632, 1, 0, 0
85300, 61284475, 1, 0, 0
85400, 9030273, 1, 0, 0
85500, 9254745, 1, 0, 0
85600, 9756983, 1, 0, 0
85701, 10285586, 1, 0, 0
85800, 11730146, 1, 0, 0
85900, 9990202, 1, 0, 0
86000, 10579897, 1, 0, 0
86100, 10649472, 1, 0, 0
86200, 10072548, 1, 0, 0
86301, 10241913, 1, 0, 0
86400, 10505688, 1, 0, 0
86500, 10412544, 1, 0, 0
86600, 12081897, 1, 0, 0
86700, 10638418, 1, 0, 0
86800, 10402791, 1, 0, 0
86900, 11669093, 1, 0, 0
87000, 10164081, 1, 0, 0
87101, 11473682, 1, 0, 0
87200, 11380388, 1, 0, 0
87300, 10438922, 1, 0, 0
87400, 10854179, 1, 0, 0
87500, 10517225, 1, 0, 0
87600, 10140207, 1, 0, 0
87700, 11471178, 1, 0, 0
87800, 10277590, 1, 0, 0
87900, 11123952, 1, 0, 0
88000, 11353532, 1, 0, 0
88100, 11288221, 1, 0, 0
88200, 11142822, 1, 0, 0
88301, 10784170, 1, 0, 0
88400, 11576112, 1, 0, 0
88500, 10552889, 1, 0, 0
88600, 11118648, 1, 0, 0
88700, 11290294, 1, 0, 0
88800, 12009117, 1, 0, 0
88900, 11897379, 1, 0, 0
89000, 11511312, 1, 0, 0
89100, 10981768, 1, 0, 0
89200, 11378841, 1, 0, 0
89300, 11880541, 1, 0, 0
89400, 11491520, 1, 0, 0
89500, 11859915, 1, 0, 0
89600, 11621022, 1, 0, 0
89700, 11665315, 1, 0, 0
89800, 11105484, 1, 0, 0
89900, 11182710, 1, 0, 0
90001, 10749298, 1, 0, 0
90013, 21780227, 1, 0, 0
