82500, 9975896, 1, 0, 0
82600, 10097925, 1, 0, 0
82700, 9416467, 1, 0, 0
82800, 10127299, 1, 0, 0
82900, 10340806, 1, 0, 0
83001, 9804550, 1, 0, 0
83100, 10040153, 1, 0, 0
83200, 9859900, 1, 0, 0
83300, 10196179, 1, 0, 0
83400, 9893490, 1, 0, 0
83500, 9819535, 1, 0, 0
83600, 10015887, 1, 0, 0
83700, 9968101, 1, 0, 0
83800, 9311687, 1, 0, 0
83900, 9859442, 1, 0, 0
84000, 10270168, 1, 0, 0
84100, 9552990, 1, 0, 0
84200, 11347467, 1, 0, 0
84300, 9761027, 1, 0, 0
84400, 9780918, 1, 0, 0
84501, 10745902, 1, 0, 0
84600, 10217156, 1, 0, 0
84700, 9892814, 1, 0, 0
84800, 9917451, 1, 0, 0
84900, 9920905, 1, 0, 0
85000, 10797171, 1, 0, 0
85100, 27534812, 1, 0, 0
85257, 8760371, 1, 0, 0
85300, 31890470, 1, 0, 0
85400, 9197712, 1, 0, 0
85500, 10081990, 1, 0, 0
85600, 9582105, 1, 0, 0
85708, 9319387, 1, 0, 0
85800, 11620308, 1, 0, 0
85900, 9825961, 1, 0, 0
86000, 11388748, 1, 0, 0
86100, 10731469, 1, 0, 0
86200, 10387522, 1, 0, 0
86300, 10672922, 1, 0, 0
86400, 9804694, 1, 0, 0
86500, 10710556, 1, 0, 0
86600, 10300259, 1, 0, 0
86700, 11255928, 1, 0, 0
86800, 11210501, 1, 0, 0
86900, 11052231, 1, 0, 0
87000, 10714477, 1, 0, 0
87100, 11719020, 1, 0, 0
87201, 10999599, 1, 0, 0
87300, 10924543, 1, 0, 0
87400, 10682655, 1, 0, 0
87500, 10670905, 1, 0, 0
87600, 11829402, 1, 0, 0
87700, 11511698, 1, 0, 0
87800, 11455611, 1, 0, 0
87900, 10966158, 1, 0, 0
88000, 10861773, 1, 0, 0
88101, 11135454, 1, 0, 0
88200, 11340223, 1, 0, 0
88300, 11478082, 1, 0, 0
88400, 11609889, 1, 0, 0
88500, 11219329, 1, 0, 0
88600, 11135411, 1, 0, 0
88700, 11542201, 1, 0, 0
88800, 11711725, 1, 0, 0
88900, 11440238, 1, 0, 0
89001, 11971762, 1, 0, 0
89100, 11388864, 1, 0, 0
89200, 11012215, 1, 0, 0
89300, 11445122, 1, 0, 0
89400, 11982956, 1, 0, 0
89500, 12203233, 1, 0, 0
89601, 10873781, 1, 0, 0
89700, 11418968, 1, 0, 0
89800, 10933846, 1, 0, 0
89900, 11889142, 1, 0, 0
90000, 10839896, 1, 0, 0
90002, 4205663, 1, 0, 0
