87600, 17600, 1, 0, 0
87700, 21164, 1, 0, 0
87800, 19573, 1, 0, 0
87900, 20226, 1, 0, 0
88000, 17423, 1, 0, 0
88101, 52118, 1, 0, 0
88200, 18140, 1, 0, 0
88300, 17967, 1, 0, 0
88400, 17797, 1, 0, 0
88500, 18331, 1, 0, 0
88600, 19306, 1, 0, 0
88700, 18567, 1, 0, 0
88800, 20078, 1, 0, 0
88900, 17549, 1, 0, 0
89000, 16588, 1, 0, 0
89100, 17251, 1, 0, 0
89200, 19491, 1, 0, 0
89300, 18921, 1, 0, 0
89400, 18531, 1, 0, 0
89500, 17460, 1, 0, 0
89601, 16503, 1, 0, 0
89700, 15878, 1, 0, 0
89801, 19470, 1, 0, 0
89900, 18380, 1, 0, 0
90012, 18808, 1, 0, 0
