82500, 9934985, 1, 0, 0
82600, 9425744, 1, 0, 0
82700, 9198268, 1, 0, 0
82800, 9738593, 1, 0, 0
82900, 9189200, 1, 0, 0
83000, 9364425, 1, 0, 0
83100, 10052914, 1, 0, 0
83200, 9804730, 1, 0, 0
83300, 9578501, 1, 0, 0
83400, 9434137, 1, 0, 0
83500, 10089075, 1, 0, 0
83600, 9366390, 1, 0, 0
83700, 9701829, 1, 0, 0
83800, 9757745, 1, 0, 0
83900, 9853821, 1, 0, 0
84000, 9967245, 1, 0, 0
84100, 9516167, 1, 0, 0
84200, 11191357, 1, 0, 0
84300, 9775762, 1, 0, 0
84400, 9427802, 1, 0, 0
84500, 9885560, 1, 0, 0
84600, 9431946, 1, 0, 0
84700, 9912092, 1, 0, 0
84800, 10076211, 1, 0, 0
84900, 10260770, 1, 0, 0
85000, 10200529, 1, 0, 0
85100, 31082131, 1, 0, 0
85263, 8779839, 1, 0, 0
85300, 35340202, 1, 0, 0
85400, 9133075, 1, 0, 0
85500, 8883771, 1, 0, 0
85600, 10585360, 1, 0, 0
85711, 9768383, 1, 0, 0
85800, 12425488, 1, 0, 0
85900, 10934359, 1, 0, 0
86000, 10676505, 1, 0, 0
86100, 10218742, 1, 0, 0
86200, 10250686, 1, 0, 0
86300, 10284228, 1, 0, 0
86400, 9634498, 1, 0, 0
86500, 10782541, 1, 0, 0
86600, 10457789, 1, 0, 0
86700, 10912111, 1, 0, 0
86800, 10916118, 1, 0, 0
86900, 11860551, 1, 0, 0
87000, 10708294, 1, 0, 0
87100, 11361692, 1, 0, 0
87200, 11265405, 1, 0, 0
87300, 10520812, 1, 0, 0
87400, 10916379, 1, 0, 0
87500, 11003564, 1, 0, 0
87600, 10234074, 1, 0, 0
87700, 11817735, 1, 0, 0
87800, 10877567, 1, 0, 0
87900, 10924328, 1, 0, 0
88000, 10555641, 1, 0, 0
88100, 11525444, 1, 0, 0
88200, 11052655, 1, 0, 0
88300, 11189817, 1, 0, 0
88400, 11101714, 1, 0, 0
88500, 10978137, 1, 0, 0
88600, 11478575, 1, 0, 0
88700, 11430164, 1, 0, 0
88800, 10622335, 1, 0, 0
88900, 11579029, 1, 0, 0
89000, 11982939, 1, 0, 0
89100, 11016578, 1, 0, 0
89200, 11117316, 1, 0, 0
89300, 11036539, 1, 0, 0
89400, 11206912, 1, 0, 0
89501, 12362426, 1, 0, 0
89600, 12224196, 1, 0, 0
89700, 11091406, 1, 0, 0
89800, 10914388, 1, 0, 0
89901, 12006051, 1, 0, 0
90000, 10331249, 1, 0, 0
90004, 9344271, 1, 0, 0
