87600, 17820, 1, 0, 0
87700, 18841, 1, 0, 0
87800, 18684, 1, 0, 0
87900, 19134, 1, 0, 0
88000, 17763, 1, 0, 0
88100, 18035, 1, 0, 0
88200, 19430, 1, 0, 0
88300, 19124, 1, 0, 0
88400, 17824, 1, 0, 0
88500, 17384, 1, 0, 0
88600, 18315, 1, 0, 0
88700, 18425, 1, 0, 0
88800, 18779, 1, 0, 0
88901, 18077, 1, 0, 0
89000, 18150, 1, 0, 0
89100, 18466, 1, 0, 0
89200, 18563, 1, 0, 0
89300, 17135, 1, 0, 0
89400, 18043, 1, 0, 0
89500, 17237, 1, 0, 0
89600, 16854, 1, 0, 0
89700, 18695, 1, 0, 0
89800, 19563, 1, 0, 0
89900, 18862, 1, 0, 0
90016, 18385, 1, 0, 0
