87600, 19253, 1, 0, 0
87700, 19778, 1, 0, 0
87800, 20072, 1, 0, 0
87900, 17941, 1, 0, 0
88000, 18516, 1, 0, 0
88100, 17245, 1, 0, 0
88200, 18495, 1, 0, 0
88300, 18595, 1, 0, 0
88400, 19263, 1, 0, 0
88500, 18175, 1, 0, 0
88600, 19123, 1, 0, 0
88700, 19069, 1, 0, 0
88800, 16605, 1, 0, 0
88900, 18641, 1, 0, 0
89000, 17772, 1, 0, 0
89100, 18005, 1, 0, 0
89200, 20153, 1, 0, 0
89300, 17805, 1, 0, 0
89400, 17294, 1, 0, 0
89501, 18435, 1, 0, 0
89600, 18524, 1, 0, 0
89700, 18553, 1, 0, 0
89800, 19442, 1, 0, 0
89901, 18780, 1, 0, 0
90004, 17843, 1, 0, 0
