82500, 10371484, 1, 0, 0
82600, 9607223, 1, 0, 0
82700, 9688555, 1, 0, 0
82800, 9893481, 1, 0, 0
82900, 10654315, 1, 0, 0
83000, 10203879, 1, 0, 0
83100, 9739138, 1, 0, 0
83200, 10050874, 1, 0, 0
83300, 9719292, 1, 0, 0
83400, 10106451, 1, 0, 0
83500, 10170259, 1, 0, 0
83600, 9688499, 1, 0, 0
83700, 9747404, 1, 0, 0
83800, 10052733, 1, 0, 0
83900, 10093236, 1, 0, 0
84000, 9754032, 1, 0, 0
84100, 9723799, 1, 0, 0
84200, 10322439, 1, 0, 0
84300, 10013276, 1, 0, 0
84400, 9336878, 1, 0, 0
84500, 9943118, 1, 0, 0
84600, 10179975, 1, 0, 0
84700, 9863903, 1, 0, 0
84800, 10255974, 1, 0, 0
84900, 10037827, 1, 0, 0
85000, 10691447, 1, 0, 0
85100, 12504258, 1, 0, 0
85282, 16599986, 1, 0, 0
85300, 66752707, 1, 0, 0
85400, 11512619, 1, 0, 0
85500, 9875635, 1, 0, 0
85600, 10477659, 1, 0, 0
85700, 10137617, 1, 0, 0
85800, 11809803, 1, 0, 0
85901, 9852413, 1, 0, 0
86000, 10755217, 1, 0, 0
86101, 10511733, 1, 0, 0
86200, 11143749, 1, 0, 0
86300, 10116867, 1, 0, 0
86400, 10379281, 1, 0, 0
86500, 10645289, 1, 0, 0
86600, 11317915, 1, 0, 0
86700, 10644486, 1, 0, 0
86800, 11051167, 1, 0, 0
86900, 11123987, 1, 0, 0
87000, 10976107, 1, 0, 0
87100, 10933668, 1, 0, 0
87200, 12075407, 1, 0, 0
87300, 11177447, 1, 0, 0
87400, 10952892, 1, 0, 0
87500, 10725766, 1, 0, 0
87600, 10909199, 1, 0, 0
87700, 12111483, 1, 0, 0
87800, 11435329, 1, 0, 0
87900, 10802316, 1, 0, 0
88000, 10952363, 1, 0, 0
88100, 10874139, 1, 0, 0
88200, 11320446, 1, 0, 0
88300, 11243240, 1, 0, 0
88400, 11484583, 1, 0, 0
88500, 11283378, 1, 0, 0
88600, 11094915, 1, 0, 0
88700, 11441727, 1, 0, 0
88800, 11865252, 1, 0, 0
88901, 11973122, 1, 0, 0
89000, 11241230, 1, 0, 0
89100, 12081124, 1, 0, 0
89200, 11586431, 1, 0, 0
89300, 11373847, 1, 0, 0
89400, 11717900, 1, 0, 0
89500, 11513870, 1, 0, 0
89600, 11811601, 1, 0, 0
89700, 11832167, 1, 0, 0
89800, 11620285, 1, 0, 0
89900, 11175311, 1, 0, 0
90000, 11468031, 1, 0, 0
90016, 24981243, 1, 0, 0
