87799, 129280, 1, 0, 0
87899, 132480, 1, 0, 0
87999, 126720, 1, 0, 0
88099, 128640, 1, 0, 0
88199, 130560, 1, 0, 0
88299, 128000, 1, 0, 0
88400, 128000, 1, 0, 0
88500, 112000, 1, 0, 0
88600, 124800, 1, 0, 0
88700, 128000, 1, 0, 0
88800, 120320, 1, 0, 0
88900, 124800, 1, 0, 0
88999, 124121, 1, 0, 0
89099, 127360, 1, 0, 0
89199, 126720, 1, 0, 0
89299, 125440, 1, 0, 0
89399, 114560, 1, 0, 0
89499, 122240, 1, 0, 0
89599, 122880, 1, 0, 0
89699, 117760, 1, 0, 0
89800, 118400, 1, 0, 0
89900, 121600, 1, 0, 0
90000, 161920, 1, 0, 0
