82500, 3797850, 1, 0, 0
82600, 3920715, 1, 0, 0
82700, 4029359, 1, 0, 0
82800, 3945572, 1, 0, 0
82900, 3799499, 1, 0, 0
83000, 3816456, 1, 0, 0
83100, 3945152, 1, 0, 0
83200, 3779875, 1, 0, 0
83300, 3986061, 1, 0, 0
83400, 3757404, 1, 0, 0
83500, 3863511, 1, 0, 0
83601, 3910985, 1, 0, 0
83700, 3908829, 1, 0, 0
83800, 4135228, 1, 0, 0
83900, 3852065, 1, 0, 0
84000, 3911730, 1, 0, 0
84101, 3870190, 1, 0, 0
84201, 4693082, 1, 0, 0
84301, 4658481, 1, 0, 0
84400, 4107645, 1, 0, 0
84500, 4452391, 1, 0, 0
84600, 3878843, 1, 0, 0
84700, 4107494, 1, 0, 0
84800, 3901033, 1, 0, 0
84900, 3724758, 1, 0, 0
85000, 4003952, 1, 0, 0
85100, 3828099, 1, 0, 0
85200, 3961764, 1, 0, 0
85300, 3839229, 1, 0, 0
85400, 3889125, 1, 0, 0
85500, 4375428, 1, 0, 0
85600, 3970266, 1, 0, 0
85700, 3932273, 1, 0, 0
85800, 4348085, 1, 0, 0
85900, 3935084, 1, 0, 0
86000, 4028078, 1, 0, 0
86100, 4464508, 1, 0, 0
86200, 4042160, 1, 0, 0
86300, 4089912, 1, 0, 0
86400, 4069353, 1, 0, 0
86500, 4061518, 1, 0, 0
86600, 4211865, 1, 0, 0
86700, 3905712, 1, 0, 0
86800, 4399028, 1, 0, 0
86900, 3847979, 1, 0, 0
87000, 4026248, 1, 0, 0
87100, 4005379, 1, 0, 0
87200, 3717516, 1, 0, 0
87300, 4073429, 1, 0, 0
87400, 3912479, 1, 0, 0
87500, 4034918, 1, 0, 0
87602, 5559616, 1, 0, 0
87700, 3659279, 1, 0, 0
87800, 3973189, 1, 0, 0
87900, 3837777, 1, 0, 0
88001, 3878449, 1, 0, 0
88100, 4086537, 1, 0, 0
88200, 3944544, 1, 0, 0
88300, 3966309, 1, 0, 0
88400, 3988937, 1, 0, 0
88500, 3762620, 1, 0, 0
88600, 4075297, 1, 0, 0
88700, 4155671, 1, 0, 0
88801, 4225695, 1, 0, 0
88900, 3890309, 1, 0, 0
89000, 4034345, 1, 0, 0
89100, 4162071, 1, 0, 0
89200, 4089883, 1, 0, 0
89300, 4200932, 1, 0, 0
89400, 3988315, 1, 0, 0
89500, 4134590, 1, 0, 0
89600, 4264043, 1, 0, 0
89700, 4365029, 1, 0, 0
89800, 4108543, 1, 0, 0
89900, 4063093, 1, 0, 0
90000, 4339697, 1, 0, 0
90003, 5228219, 1, 0, 0
